date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.76,0.72,0.76,0.71,-0.28,-1,125000,6,91850
2014-03-10,0.7,0.69,0.7,0.65,-0.03,-1,140000,4,94800
2014-03-12,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2014-03-13,0.7,0.71,0.72,0.7,0.0,0,60000,3,42600
2014-03-17,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2014-03-18,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2014-03-19,0.68,0.74,0.78,0.68,0.08,1,695000,10,523200
2014-03-20,0.72,0.7,0.72,0.7,-0.04,-1,760000,9,537400
2014-03-21,0.68,0.68,0.68,0.68,-0.02,-1,80000,1,54400
2014-03-26,0.74,0.74,0.74,0.74,0.03,1,60000,2,44400
2014-03-27,0.72,0.74,0.74,0.72,0.0,0,132000,6,96990
2014-03-28,0.73,0.73,0.73,0.73,-0.01,-1,14000,1,10220
2014-03-31,0.71,0.72,0.72,0.7,-0.01,-1,238000,4,167020
2014-04-01,0.72,0.79,0.8,0.72,0.07,1,495000,7,375250
2014-04-02,0.81,0.81,0.81,0.81,0.02,1,100000,1,81000
2014-04-03,0.78,0.78,0.78,0.78,-0.03,-1,45000,2,35100
2014-04-08,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2014-04-09,0.67,0.63,0.67,0.63,-0.05,-1,200000,3,127930
2014-04-11,0.49,0.49,0.49,0.49,-0.11,-1,2000,1,980
2014-04-16,0.52,0.53,0.53,0.52,0.02,1,59000,3,31220
2014-04-17,0.56,0.57,0.57,0.56,0.04,1,70000,2,39700
2014-04-18,0.55,0.55,0.55,0.55,-0.02,-1,4000,1,2200
2014-04-22,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-04-23,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2014-04-30,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2014-05-13,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2014-05-22,0.36,0.36,0.36,0.36,-0.01,-1,35000,1,12600
2014-05-23,0.39,0.39,0.39,0.39,0.03,1,35000,1,13650
2014-05-26,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2014-05-27,0.49,0.49,0.49,0.49,0.12,1,15000,1,7350
2014-05-29,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2014-05-30,0.48,0.48,0.48,0.48,0.0,0,25000,1,12000
2014-06-09,0.41,0.41,0.41,0.4,-0.01,-1,170000,3,69200
2014-06-12,0.37,0.38,0.38,0.37,0.01,1,100000,2,37500
2014-06-13,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2014-06-24,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-06-27,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-06-30,0.19,0.19,0.22,0.18,0.0,0,312000,13,61240
2014-07-01,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2014-07-02,0.27,0.25,0.27,0.25,0.04,1,222000,3,56600
2014-07-03,0.24,0.22,0.24,0.22,-0.03,-1,140000,2,31600
2014-07-04,0.21,0.21,0.21,0.21,-0.01,-1,200000,2,42000
2014-07-08,0.19,0.19,0.19,0.19,0.0,0,250000,1,47500
2014-07-11,0.17,0.17,0.17,0.17,-0.02,-1,200000,2,34000
2014-07-15,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-07-16,0.13,0.13,0.13,0.13,-0.01,-1,90000,9,11700
2014-07-21,0.13,0.13,0.14,0.13,0.01,1,80000,8,10600
2014-07-22,0.14,0.15,0.15,0.14,0.02,1,70000,7,10000
2014-07-25,0.15,0.14,0.15,0.14,-0.01,-1,346000,9,51100
2014-07-30,0.11,0.11,0.11,0.11,-0.03,-1,30000,3,3300
2014-07-31,0.12,0.12,0.12,0.12,0.01,1,160000,16,19200
2014-08-01,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2014-08-04,0.09,0.1,0.1,0.09,-0.02,-1,180000,18,17000
2014-08-05,0.09,0.09,0.09,0.09,-0.01,-1,240000,24,21600
2014-08-06,0.09,0.09,0.09,0.09,0.0,0,115000,2,10350
2014-08-15,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
2014-08-19,0.02,0.02,0.02,0.02,-0.03,-1,451000,2,9020
2014-08-20,0.03,0.03,0.03,0.03,0.01,1,170000,3,5100
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,681000,11,20430
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,142000,1,4260
2014-08-27,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
