date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.87,1.9,1.9,1.83,0.66,1,176000,12,330410
2013-04-18,2.3,1.89,2.3,1.82,-0.01,-1,128000,14,244030
2013-04-19,1.81,1.79,1.82,1.73,-0.1,-1,51000,6,91480
2013-04-22,1.67,1.71,1.74,1.67,-0.08,-1,91000,10,154990
2013-04-23,1.75,2.06,2.1,1.75,0.35,1,602000,28,1152110
2013-04-24,2.08,2.08,2.17,2.03,0.02,1,405000,28,845200
2013-04-25,2.05,2.04,2.05,2.04,-0.04,-1,18000,2,36820
2013-04-26,2.08,2.11,2.22,2.08,0.07,1,245000,9,521210
2013-04-29,2.3,2.19,2.3,2.19,0.08,1,36000,6,81590
2013-04-30,2.23,2.1,2.23,2.1,-0.09,-1,56000,6,122180
2013-05-03,2.09,2.0,2.09,2.0,-0.1,-1,35000,3,71550
2013-05-06,1.97,2.11,2.11,1.97,0.11,1,35000,2,71050
2013-05-08,2.03,2.0,2.03,2.0,0.04,1,8000,2,16150
2013-05-09,2.12,2.06,2.12,2.06,0.06,1,16000,3,33650
2013-05-10,2.04,2.28,2.28,2.01,0.22,1,116000,5,249880
2013-05-13,2.29,2.2,2.34,2.2,-0.08,-1,108000,5,248120
2013-05-14,2.28,2.28,2.28,2.28,0.08,1,5000,1,11400
2013-05-15,2.24,2.32,2.41,2.24,0.04,1,45000,7,105290
2013-05-16,2.36,2.32,2.37,2.31,0.0,0,708000,9,1653010
2013-05-17,2.36,2.25,2.39,2.25,-0.07,-1,729000,10,1716270
2013-05-20,2.18,2.18,2.18,2.18,-0.07,-1,120000,5,261600
2013-05-24,1.93,1.93,1.93,1.93,-0.13,-1,35000,1,67550
2013-06-24,1.49,1.49,1.49,1.49,-0.01,-1,15000,1,22350
2013-06-25,1.6,1.6,1.6,1.6,0.11,1,10000,1,16000
2013-06-26,1.65,1.54,1.65,1.54,-0.06,-1,88000,7,141580
2013-06-27,1.52,1.52,1.52,1.52,-0.02,-1,78000,1,118560
2013-07-02,1.67,1.68,1.69,1.64,0.11,1,336000,7,557390
2013-07-03,1.68,1.64,1.68,1.64,-0.04,-1,308000,5,505200
2013-07-04,1.56,1.56,1.56,1.56,-0.08,-1,10000,2,15600
2013-07-05,1.54,1.5,1.54,1.5,-0.06,-1,31000,2,46540
2013-07-09,1.23,1.24,1.24,1.23,-0.08,-1,250000,4,309480
2013-07-10,1.21,1.26,1.26,1.2,0.02,1,824000,17,999230
2013-07-11,1.3,1.37,1.44,1.23,0.11,1,1085000,21,1466230
2013-07-12,1.29,1.27,1.29,1.27,-0.1,-1,60000,2,77200
2013-07-16,1.31,1.35,1.35,1.31,0.08,1,140000,4,184600
2013-07-17,1.31,1.3,1.31,1.28,-0.05,-1,160000,3,208000
2013-07-18,1.28,1.29,1.29,1.28,-0.01,-1,110000,2,141400
2013-07-19,1.47,1.43,1.47,1.37,0.14,1,131000,5,184670
2013-07-22,1.29,1.29,1.29,1.29,-0.14,-1,9000,1,11610
2013-07-24,1.68,1.69,1.69,1.68,0.15,1,52000,2,87860
2013-07-25,1.78,1.79,1.79,1.78,0.1,1,55000,2,97950
2013-07-31,1.89,1.89,1.89,1.89,0.2,1,5000,1,9450
2013-08-01,1.99,1.99,1.99,1.99,0.1,1,10000,1,19900
2013-08-06,1.84,1.84,1.84,1.84,-0.08,-1,5000,2,9200
2013-09-03,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2013-09-23,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2013-09-24,0.58,0.57,0.58,0.57,-0.07,-1,5000,2,2860
2013-09-30,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2013-10-01,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2013-10-03,0.6,0.6,0.6,0.6,0.07,1,1000,1,600
2013-10-04,0.97,0.97,0.97,0.97,0.37,1,1000,1,970
