date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.0,1.0,1.0,1.0,0.05,1,105000,2,105000
2015-11-02,1.01,1.15,1.15,1.01,0.15,1,448000,6,480590
2015-11-03,1.3,1.2,1.42,1.19,0.05,1,1403000,22,1846850
2015-11-04,1.21,1.27,1.27,1.15,0.07,1,1102000,29,1328630
2015-11-05,1.35,1.25,1.35,1.25,-0.02,-1,394000,6,511770
2015-11-06,1.24,1.17,1.24,1.17,-0.08,-1,316000,5,382920
2015-11-09,1.17,1.05,1.2,1.05,-0.12,-1,86000,5,95100
2015-11-10,1.06,1.07,1.07,1.06,0.02,1,31000,2,32870
2015-11-11,1.06,1.06,1.06,1.06,-0.01,-1,100000,1,106000
2015-11-12,0.99,0.99,0.99,0.85,-0.07,-1,321000,7,314570
2015-11-13,1.0,0.92,1.0,0.92,-0.07,-1,316000,6,308080
2015-11-16,0.89,0.97,0.97,0.89,0.05,1,581000,7,534090
2015-11-17,1.0,1.0,1.01,0.98,0.03,1,583000,9,580410
2015-11-18,1.09,1.15,1.15,1.09,0.15,1,125000,6,140660
2015-11-19,1.29,1.26,1.31,1.22,0.11,1,1253000,34,1605730
2015-11-20,1.36,1.21,1.4,1.21,-0.05,-1,1627000,33,2132230
2015-11-23,1.13,1.12,1.13,1.12,-0.09,-1,477000,5,538680
2015-11-24,1.19,1.12,1.19,1.12,0.0,0,142000,9,164840
2015-11-25,1.12,1.22,1.22,1.06,0.1,1,301000,15,342640
2015-11-26,1.3,1.42,1.53,1.22,0.2,1,1348000,45,1813200
2015-11-27,1.37,1.31,1.45,1.31,-0.11,-1,898000,60,1214410
2015-11-30,1.39,1.37,1.39,1.33,0.06,1,423000,10,577850
2015-12-01,1.34,1.42,1.48,1.34,0.05,1,920000,24,1284360
2015-12-02,1.43,1.31,1.48,1.31,-0.11,-1,703000,25,987480
2015-12-03,1.26,1.13,1.3,1.13,-0.18,-1,407000,13,495710
2015-12-04,0.9,1.14,1.15,0.9,0.01,1,63000,9,69850
2015-12-07,1.17,1.17,1.17,1.17,0.03,1,10000,1,11700
2015-12-08,1.13,1.13,1.13,1.13,-0.04,-1,20000,2,22600
2015-12-09,0.96,0.85,0.96,0.85,-0.28,-1,20000,2,18100
2015-12-10,0.74,0.78,0.78,0.74,-0.07,-1,7000,2,5380
2015-12-11,0.8,0.81,0.81,0.8,0.03,1,24000,2,19330
2015-12-14,0.7,0.7,0.7,0.7,-0.11,-1,13000,1,9100
2015-12-15,0.7,0.84,0.84,0.7,0.14,1,118000,5,83500
