date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,3.4,3.5,3.5,3.4,0.5,1,54000,2,184000
2012-02-09,3.71,3.68,3.71,3.68,0.18,1,24000,2,88440
2012-02-10,3.91,3.91,3.91,3.91,0.23,1,20000,1,78200
2012-02-13,3.55,3.58,3.58,3.55,-0.33,-1,40000,2,142600
2012-02-15,3.66,3.61,3.66,3.61,-0.02,-1,68000,4,248180
2012-02-16,3.92,3.49,4.01,3.49,-0.12,-1,105000,13,411130
2012-02-17,3.74,3.21,3.74,3.07,-0.28,-1,136000,9,450250
2012-02-20,3.28,3.54,3.54,3.22,0.33,1,40000,8,132750
2012-02-21,4.06,4.4,4.4,4.06,0.86,1,107000,13,452300
2012-02-22,4.64,5.3,5.3,4.64,0.9,1,89000,12,449150
2012-02-23,5.45,4.98,5.6,4.98,-0.32,-1,36000,7,194110
2012-02-24,4.89,4.81,4.89,4.81,-0.17,-1,10000,2,48500
2012-02-29,4.5,4.63,4.63,4.28,-0.18,-1,16000,5,72190
2012-03-01,4.48,4.75,4.82,4.48,0.12,1,44000,6,207110
2012-03-02,4.83,4.99,5.25,4.58,0.24,1,87000,9,416540
2012-03-03,5.05,5.4,5.4,5.05,0.41,1,42000,2,212800
2012-03-06,4.28,3.86,4.28,3.86,-0.76,-1,60000,6,242600
2012-03-07,3.95,4.11,4.11,3.95,0.25,1,40000,2,159600
2012-03-08,4.11,4.15,4.15,4.11,0.04,1,10000,2,41300
2012-03-09,4.49,4.49,4.49,4.49,0.34,1,5000,1,22450
2012-03-12,4.55,4.2,4.55,4.2,-0.29,-1,16000,4,70920
2012-03-14,4.18,4.04,4.35,3.89,0.01,1,31000,4,129440
2012-03-15,4.49,4.49,4.49,4.49,0.45,1,5000,1,22450
2012-03-16,4.72,4.8,4.81,4.68,0.31,1,8000,4,38210
2012-03-19,4.44,4.48,4.54,4.44,-0.32,-1,20000,3,89500
2012-03-21,4.24,4.35,4.35,4.24,0.03,1,13000,2,56220
2012-03-22,4.18,4.18,4.18,4.18,-0.17,-1,5000,1,20900
2012-03-23,4.18,4.16,4.3,4.15,-0.02,-1,48000,12,202630
2012-03-26,4.1,4.1,4.23,4.06,-0.06,-1,50000,12,205800
2012-03-27,3.81,3.6,3.81,3.6,-0.5,-1,98000,4,364970
2012-03-28,3.79,3.79,3.79,3.79,0.19,1,10000,1,37900
2012-03-29,3.52,3.1,3.52,3.1,-0.69,-1,37000,2,123100
2012-03-30,2.69,2.69,2.69,2.69,-0.41,-1,30000,1,80700
2012-04-09,2.65,3.0,3.0,2.65,0.41,1,22000,7,59720
2012-04-10,3.03,2.98,3.15,2.94,-0.02,-1,31000,5,94070
2012-04-11,3.13,3.03,3.13,3.03,0.05,1,11000,2,33430
2012-04-12,3.03,3.03,3.03,3.03,0.0,0,10000,1,30300
2012-04-13,3.65,3.65,3.65,3.65,0.62,1,3000,1,10950
2012-04-17,3.53,3.53,3.53,3.53,-0.07,-1,3000,1,10590
2012-04-18,3.11,2.9,3.11,2.9,-0.63,-1,30000,2,91200
2012-04-20,2.37,2.37,2.37,2.37,-0.23,-1,30000,2,71100
2012-05-04,2.36,2.36,2.36,2.36,0.23,1,5000,1,11800
2012-05-08,2.08,2.08,2.08,2.08,-0.01,-1,5000,1,10400
2012-05-15,1.58,1.6,1.6,1.58,0.0,0,20000,2,31800
2012-05-17,1.5,1.5,1.5,1.5,-0.09,-1,10000,1,15000
2012-05-21,1.42,1.42,1.42,1.42,0.15,1,20000,1,28400
2012-05-23,1.66,1.73,1.73,1.64,0.12,1,32000,3,54480
2012-05-24,1.53,1.46,1.53,1.44,-0.27,-1,32000,3,47020
2012-05-29,1.81,1.81,1.81,1.81,0.46,1,1000,1,1810
2012-05-30,1.94,1.94,1.94,1.94,0.13,1,40000,2,77600
2012-06-01,1.66,1.61,1.66,1.61,-0.33,-1,60000,2,98600
2012-06-21,1.52,1.41,1.52,1.41,0.13,1,135000,6,201790
2012-06-22,1.21,1.2,1.21,1.2,-0.21,-1,20000,2,24100
2012-06-26,1.06,0.95,1.06,0.95,-0.25,-1,110000,2,106700
2012-06-29,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
