date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2013-04-16,0.62,0.62,0.62,0.62,-0.06,-1,2000,2,1240
2013-04-17,0.64,0.67,0.67,0.64,0.05,1,16000,3,10660
2013-04-18,0.67,0.66,0.67,0.65,-0.01,-1,297000,10,196860
2013-04-19,0.67,0.71,0.73,0.67,0.05,1,234000,10,161120
2013-04-22,0.71,0.59,0.71,0.59,-0.12,-1,365000,7,232580
2013-04-23,0.63,0.61,0.63,0.6,0.02,1,101000,4,63010
2013-04-24,0.64,0.65,0.65,0.64,0.04,1,213000,4,137950
2013-04-25,0.68,0.71,0.74,0.68,0.06,1,428000,9,299120
2013-04-26,0.78,0.89,0.89,0.78,0.18,1,261000,8,211770
2013-04-29,0.93,0.9,0.96,0.88,0.01,1,689000,29,638320
2013-04-30,0.94,0.87,0.94,0.87,-0.03,-1,851000,21,755570
2013-05-02,0.81,0.82,0.82,0.79,-0.05,-1,1060000,27,858150
2013-05-03,0.9,0.92,1.03,0.9,0.1,1,1306000,34,1242920
2013-05-06,1.01,0.97,1.03,0.97,0.05,1,641000,14,633280
2013-05-07,0.99,1.0,1.0,0.97,0.03,1,129000,7,125860
2013-05-08,0.97,1.03,1.03,0.95,0.03,1,275000,16,270020
2013-05-09,1.18,1.17,1.26,1.17,0.14,1,404000,26,482160
2013-05-10,1.19,1.19,1.19,1.14,0.02,1,73000,7,84500
2013-05-13,1.21,1.12,1.21,1.12,-0.07,-1,42000,3,48300
2013-05-14,1.17,1.11,1.17,1.07,-0.01,-1,356000,10,393540
2013-05-15,1.1,1.15,1.15,1.1,0.04,1,129000,5,147160
2013-05-16,1.19,1.27,1.3,1.18,0.12,1,430000,18,531250
2013-05-17,1.28,1.25,1.28,1.25,-0.02,-1,253000,5,316330
2013-05-21,1.16,1.06,1.16,1.04,-0.13,-1,385000,13,411950
2013-05-22,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2013-05-23,1.03,0.96,1.03,0.96,-0.09,-1,349000,7,343170
2013-05-24,0.91,0.87,0.91,0.8,-0.09,-1,110000,5,93650
2013-05-27,0.89,0.88,0.89,0.88,0.01,1,75000,2,66250
2013-05-29,0.88,0.88,0.88,0.88,-0.05,-1,30000,1,26400
2013-05-30,0.91,0.91,0.91,0.91,0.03,1,12000,2,10920
2013-05-31,0.92,0.92,0.92,0.92,0.01,1,3000,1,2760
2013-06-03,0.96,1.0,1.0,0.96,0.08,1,30000,3,29300
2013-06-05,0.92,0.92,0.92,0.92,-0.08,-1,99000,1,91080
2013-06-10,0.74,0.72,0.74,0.72,0.0,0,91000,3,67240
2013-06-14,0.61,0.59,0.61,0.59,-0.07,-1,40000,4,23800
2013-06-17,0.6,0.6,0.6,0.6,0.01,1,993000,12,595800
2013-06-18,0.71,0.71,0.71,0.71,0.11,1,66000,1,46860
