date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.71,0.92,0.92,0.71,0.23,1,474000,12,359850
2016-01-11,0.92,1.04,1.05,0.9,0.12,1,986000,14,965200
2016-01-12,1.03,1.02,1.03,1.02,-0.02,-1,500000,3,512000
2016-01-13,1.08,1.08,1.08,1.05,0.06,1,412000,5,438960
2016-01-14,1.02,1.16,1.22,0.99,0.08,1,1100000,13,1238500
2016-01-15,1.27,1.22,1.27,1.2,0.06,1,700000,16,864000
2016-01-18,1.18,1.22,1.22,1.13,0.0,0,1482000,24,1729350
2016-01-19,1.19,1.3,1.3,1.16,0.08,1,1805000,36,2151630
2016-01-20,1.27,1.03,1.32,1.03,-0.27,-1,405000,8,502930
2016-01-21,1.08,1.08,1.08,1.08,0.05,1,182000,2,196560
2016-01-22,1.16,1.18,1.18,1.16,0.1,1,100000,2,116540
2016-01-25,1.17,1.24,1.28,1.17,0.06,1,450000,5,544000
2016-01-26,1.2,1.22,1.22,1.2,-0.02,-1,450000,9,541500
2016-01-27,1.19,1.47,1.47,1.15,0.25,1,778000,13,979110
2016-01-28,1.64,1.76,1.78,1.6,0.29,1,1355000,39,2278330
2016-01-29,2.0,1.67,2.05,1.67,-0.09,-1,813000,25,1599120
2016-01-30,1.78,1.87,1.93,1.76,0.2,1,628000,20,1162480
2016-02-01,1.94,2.06,2.12,1.84,0.19,1,645000,25,1273800
2016-02-02,1.81,2.33,2.33,1.8,0.27,1,478000,26,896460
2016-02-03,2.28,2.05,2.31,2.05,-0.28,-1,230000,12,515110
2016-02-15,1.93,2.07,2.12,1.93,0.02,1,47000,12,94860
2016-02-16,2.24,2.55,2.66,2.24,0.48,1,1133000,47,2825200
2016-02-17,2.72,2.37,2.72,2.37,-0.18,-1,1128000,46,2966460
2016-02-18,2.45,2.38,2.58,2.38,0.01,1,243000,16,608450
2016-02-19,2.43,2.48,2.77,2.41,0.1,1,635000,20,1621680
2016-02-22,2.57,2.58,2.79,2.55,0.1,1,840000,33,2205800
2016-02-23,2.68,2.55,2.68,2.47,-0.03,-1,508000,37,1343860
2016-02-24,2.74,2.63,2.97,2.61,0.08,1,1172000,35,3309120
2016-02-25,2.74,2.59,2.78,2.59,-0.04,-1,1317000,35,3531550
2016-02-26,2.61,2.52,2.61,2.42,-0.07,-1,209000,9,517790
2016-03-01,2.53,2.61,2.68,2.53,0.09,1,209000,11,553010
2016-03-02,2.76,2.6,2.76,2.55,-0.01,-1,313000,12,837590
2016-03-03,2.53,2.51,2.64,2.49,-0.09,-1,247000,16,631790
2016-03-04,2.48,2.26,2.48,2.26,-0.25,-1,120000,9,285130
2016-03-07,2.21,2.32,2.32,2.21,0.06,1,390000,11,890130
2016-03-08,2.38,2.33,2.38,2.1,0.01,1,607000,21,1372190
2016-03-09,2.42,3.1,3.12,2.42,0.77,1,1846000,75,4880310
2016-03-10,2.96,2.89,3.01,2.78,-0.21,-1,1164000,47,3333330
2016-03-11,2.83,3.01,3.01,2.83,0.12,1,47000,3,136610
2016-03-14,3.02,3.5,3.5,3.02,0.49,1,177000,9,583710
2016-03-15,3.23,3.1,3.23,3.04,-0.4,-1,71000,5,227500
2016-03-18,2.65,2.65,2.65,2.65,0.03,1,10000,1,26500
2016-03-21,2.9,2.9,2.9,2.9,0.25,1,4000,1,11600
2016-03-22,2.88,2.86,2.88,2.81,-0.04,-1,32000,6,91500
2016-03-23,2.8,2.5,2.8,2.5,-0.36,-1,30000,5,78000
2016-03-24,2.34,2.56,2.56,2.34,0.06,1,35000,3,85300
2016-03-25,2.5,2.5,2.5,2.5,-0.06,-1,10000,1,25000
2016-03-28,2.42,2.39,2.42,2.28,-0.11,-1,30000,6,71150
2016-03-29,2.37,2.27,2.5,2.27,-0.12,-1,59000,10,139330
2016-03-30,2.23,2.53,2.65,2.23,0.26,1,693000,35,1688400
2016-03-31,2.61,2.57,2.66,2.5,0.04,1,759000,33,1949540
2016-04-01,2.54,2.52,2.54,2.52,-0.05,-1,69000,3,174980
2016-04-06,2.55,2.74,2.87,2.55,0.22,1,503000,20,1382900
2016-04-07,2.8,2.94,3.02,2.72,0.2,1,636000,47,1783210
2016-04-08,3.07,3.11,3.4,3.07,0.17,1,147000,13,478800
2016-04-11,3.14,2.95,3.14,2.95,-0.16,-1,57000,4,176680
2016-04-12,2.9,2.59,2.9,2.59,-0.36,-1,25000,3,70250
2016-04-13,2.6,2.69,2.69,2.6,0.1,1,18000,4,47200
2016-04-14,2.72,2.9,3.01,2.67,0.21,1,321000,21,935630
2016-04-15,3.06,3.3,3.36,2.97,0.4,1,728000,28,2305060
2016-04-18,3.21,3.45,3.47,3.11,0.15,1,484000,19,1593010
2016-04-19,3.37,3.6,3.6,3.37,0.15,1,32000,4,112540
2016-04-20,3.58,3.54,3.58,3.52,-0.06,-1,56000,3,199240
2016-04-26,2.81,2.81,2.81,2.81,0.05,1,2000,1,5620
2016-04-27,2.48,2.48,2.48,2.48,-0.33,-1,2000,1,4960
2016-04-28,1.98,1.97,2.07,1.97,-0.51,-1,100000,15,201390
2016-04-29,2.11,1.89,2.11,1.89,-0.08,-1,149000,11,299440
2016-05-03,1.93,2.18,2.18,1.93,0.29,1,380000,18,806850
2016-05-04,2.14,2.34,2.45,2.08,0.16,1,557000,21,1227820
2016-05-05,2.44,2.31,2.44,2.24,-0.03,-1,206000,9,483320
2016-05-06,2.27,2.27,2.27,2.27,-0.04,-1,8000,1,18160
2016-05-09,2.27,1.92,2.28,1.92,-0.35,-1,148000,6,318710
2016-05-10,1.9,2.29,2.29,1.9,0.37,1,439000,21,940760
2016-05-11,2.29,1.96,2.29,1.96,-0.33,-1,729000,26,1577600
2016-05-12,1.9,1.96,1.99,1.9,0.0,0,437000,13,852550
2016-05-13,1.85,1.53,1.85,1.53,-0.43,-1,65000,4,119710
2016-05-16,1.64,1.77,1.77,1.64,0.24,1,11000,3,19210
2016-05-17,1.87,1.89,1.89,1.84,0.12,1,31000,4,57560
2016-05-18,1.93,1.93,1.93,1.93,0.04,1,1000,1,1930
2016-05-19,1.82,1.82,1.82,1.82,-0.11,-1,4000,1,7280
2016-05-20,1.83,1.83,1.83,1.83,0.01,1,4000,1,7320
2016-05-23,1.88,2.29,2.29,1.88,0.46,1,79000,12,167100
