date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,1.81,1.81,1.81,1.81,-0.37,-1,20000,1,36200
2011-12-01,2.09,2.09,2.09,2.04,0.28,1,42000,4,86630
2011-12-02,1.97,1.97,1.97,1.97,-0.12,-1,6000,1,11820
2011-12-05,1.92,1.92,1.92,1.92,-0.05,-1,5000,1,9600
2011-12-08,1.78,1.81,1.81,1.78,0.07,1,166000,4,300280
2011-12-09,1.84,1.82,1.84,1.82,0.01,1,202000,3,371600
2011-12-12,1.95,1.76,1.95,1.75,-0.06,-1,507000,9,901270
2011-12-13,1.69,1.65,1.69,1.59,-0.11,-1,282000,7,467700
2011-12-14,1.65,1.73,1.73,1.65,0.08,1,140000,8,232740
2011-12-15,1.68,1.67,1.71,1.67,-0.06,-1,190000,10,319960
2011-12-16,1.65,1.59,1.67,1.59,-0.08,-1,90000,9,146700
2011-12-19,1.38,1.19,1.38,1.19,-0.4,-1,847000,15,1063970
2011-12-20,1.19,1.27,1.27,1.17,0.08,1,431000,55,518850
2011-12-21,1.57,1.59,1.59,1.57,0.32,1,15000,2,23650
2011-12-22,1.78,1.87,1.87,1.73,0.28,1,429000,10,769660
2011-12-23,1.96,2.12,2.14,1.96,0.25,1,82000,12,171500
2011-12-26,2.01,1.92,2.01,1.92,-0.2,-1,13000,3,25570
2011-12-27,1.78,1.78,1.78,1.78,-0.14,-1,10000,1,17800
2011-12-28,1.88,1.8,1.88,1.8,0.02,1,2000,2,3680
2011-12-29,1.65,1.66,1.66,1.64,-0.14,-1,253000,6,419870
2011-12-30,1.69,1.69,1.69,1.69,0.03,1,1000,1,1690
2012-01-02,1.57,1.57,1.57,1.57,-0.12,-1,1000,1,1570
2012-01-03,1.53,1.51,1.55,1.51,-0.06,-1,27000,5,41090
2012-01-04,1.55,1.5,1.62,1.5,-0.01,-1,190000,7,305950
2012-01-05,1.44,1.56,1.56,1.44,0.06,1,12000,3,17670
2012-01-06,1.53,1.51,1.53,1.5,-0.05,-1,358000,4,540960
2012-01-10,1.58,1.55,1.65,1.55,0.08,1,120000,14,190500
2012-01-11,1.59,1.62,1.65,1.58,0.07,1,27000,6,43630
2012-01-12,1.51,1.45,1.51,1.44,-0.17,-1,299000,10,435510
2012-01-13,1.47,1.46,1.51,1.45,0.01,1,494000,18,731100
2012-01-16,1.44,1.47,1.54,1.44,0.01,1,303000,12,453530
2012-01-17,1.48,1.69,1.69,1.47,0.22,1,752000,17,1115540
2012-01-18,1.7,1.55,1.7,1.54,-0.14,-1,44000,7,69720
2012-01-30,1.54,1.5,1.54,1.5,-0.05,-1,11000,4,16820
2012-01-31,1.55,1.92,1.92,1.55,0.42,1,79000,18,137420
2012-02-01,2.1,2.15,2.15,1.97,0.23,1,191000,15,392340
2012-02-02,2.15,2.08,2.26,2.08,-0.07,-1,47000,4,98010
2012-02-04,2.04,1.98,2.04,1.98,0.05,1,298000,5,590100
2012-02-06,2.17,2.29,2.34,2.17,0.31,1,706000,11,1602810
2012-02-07,2.23,2.33,2.33,2.2,0.04,1,379000,6,840390
2012-02-08,2.18,2.21,2.21,2.12,-0.12,-1,13000,5,28430
2012-02-09,2.2,2.45,2.63,2.2,0.24,1,674000,21,1733130
2012-02-10,2.51,2.24,2.54,2.21,-0.21,-1,651000,13,1621040
2012-02-13,2.05,2.02,2.05,2.02,-0.22,-1,7000,3,14170
2012-02-14,1.92,1.96,1.96,1.92,-0.06,-1,2000,2,3880
2012-02-15,1.98,2.01,2.01,1.98,0.05,1,31000,3,62080
2012-02-16,1.93,1.56,1.93,1.56,-0.45,-1,5000,3,8470
2012-02-17,1.76,1.53,1.76,1.53,-0.03,-1,14000,4,22880
2012-02-20,1.54,1.65,1.65,1.54,0.12,1,12000,3,19610
2012-02-21,1.82,1.88,1.88,1.82,0.23,1,6000,2,10980
2012-02-22,1.94,1.84,1.94,1.84,-0.04,-1,3000,3,5690
2012-02-23,1.92,1.8,1.92,1.8,-0.04,-1,3000,3,5550
2012-02-24,1.69,1.6,1.69,1.6,-0.2,-1,6000,2,9690
2012-02-29,1.81,1.58,1.81,1.51,-0.02,-1,47000,7,72700
2012-03-01,1.59,1.56,1.6,1.56,-0.02,-1,27000,4,42770
2012-03-02,1.67,2.01,2.01,1.67,0.45,1,33000,11,60020
2012-03-03,1.84,1.86,1.86,1.84,-0.15,-1,12000,2,22280
2012-03-05,1.77,1.57,1.77,1.54,-0.29,-1,14000,5,22480
2012-03-07,1.55,1.55,1.55,1.55,-0.02,-1,1000,1,1550
2012-03-08,1.56,1.61,1.61,1.53,0.06,1,3000,3,4700
2012-03-09,1.62,1.56,1.62,1.56,-0.05,-1,102000,4,159200
2012-03-12,1.61,1.5,1.75,1.5,-0.06,-1,16000,6,26920
2012-03-13,1.58,1.52,1.58,1.51,0.02,1,67000,7,102040
2012-03-14,1.55,1.52,1.57,1.52,0.0,0,11000,5,16810
2012-03-15,1.5,1.49,1.5,1.49,-0.03,-1,12000,4,17980
2012-03-16,1.49,1.49,1.49,1.49,0.0,0,10000,1,14900
2012-03-19,1.45,1.34,1.45,1.34,-0.15,-1,12000,3,16260
2012-03-21,1.2,1.23,1.3,1.2,-0.02,-1,103000,5,123850
2012-03-22,1.24,1.37,1.39,1.24,0.14,1,4000,4,5270
2012-03-23,1.33,1.42,1.44,1.32,0.05,1,13000,13,17590
2012-03-26,1.43,1.43,1.43,1.43,0.01,1,13000,1,18590
2012-03-27,1.34,1.26,1.35,1.26,-0.17,-1,20000,11,25850
2012-03-28,1.28,1.25,1.28,1.25,-0.01,-1,15000,2,19050
2012-03-29,0.86,0.86,0.86,0.86,-0.39,-1,10000,1,8600
2012-03-30,1.01,1.03,1.03,0.97,0.17,1,13000,3,12990
2012-04-02,0.98,0.98,0.98,0.98,-0.05,-1,5000,1,4900
2012-04-03,0.8,0.8,0.8,0.8,-0.18,-1,8000,1,6400
