date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2014-01-21,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2014-01-22,0.53,0.53,0.53,0.53,0.05,1,50000,1,26500
2014-01-23,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2014-02-12,0.62,0.63,0.65,0.62,0.07,1,112000,5,69720
2014-02-13,0.62,0.65,0.65,0.61,0.02,1,208000,4,131830
2014-02-14,0.64,0.64,0.64,0.64,-0.01,-1,99000,2,63360
2014-02-19,0.69,0.69,0.69,0.69,0.04,1,33000,1,22770
2014-02-20,0.69,0.69,0.69,0.69,0.0,0,33000,1,22770
2014-02-21,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2014-02-24,0.67,0.65,0.67,0.65,0.0,0,60000,2,39600
2014-02-25,0.67,0.64,0.67,0.64,-0.01,-1,40000,2,26500
2014-02-26,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-02-27,0.64,0.64,0.64,0.64,-0.01,-1,30000,1,19200
2014-03-03,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2014-03-04,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2014-03-05,0.66,0.69,0.69,0.66,0.05,1,22000,2,14580
2014-03-06,0.82,0.82,0.82,0.82,0.13,1,5000,2,4100
2014-04-02,0.54,0.54,0.54,0.54,0.06,1,108000,1,58320
2014-04-03,0.49,0.49,0.49,0.48,-0.05,-1,108000,3,52420
2014-05-09,0.44,0.44,0.44,0.44,0.03,1,401000,1,176440
2014-05-12,0.46,0.44,0.46,0.44,0.0,0,501000,8,224420
2014-05-13,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
