date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.69,0.83,0.83,0.67,0.16,1,141000,6,98710
2013-03-01,0.88,1.0,1.01,0.88,0.17,1,84000,10,77410
2013-03-04,1.05,1.06,1.21,1.05,0.06,1,483000,30,534340
2013-03-05,1.14,1.1,1.18,1.1,0.04,1,720000,33,829770
2013-03-06,1.14,1.12,1.16,1.04,0.02,1,493000,21,544820
2013-03-07,1.15,1.05,1.17,1.05,-0.07,-1,34000,8,36650
2013-03-08,1.06,1.15,1.2,1.04,0.1,1,111000,22,123570
2013-03-11,1.19,1.04,1.19,1.03,-0.11,-1,88000,15,97190
2013-03-12,1.09,1.01,1.09,1.01,-0.03,-1,210000,8,218120
2013-03-13,1.06,1.02,1.08,1.02,0.01,1,33000,5,34710
2013-03-14,0.89,0.89,0.89,0.89,-0.13,-1,6000,2,5340
2013-03-15,0.93,0.9,0.95,0.9,0.01,1,20000,4,18240
2013-03-18,0.87,0.82,0.87,0.8,-0.08,-1,110000,4,90280
2013-03-19,0.8,0.84,0.84,0.8,0.02,1,232000,5,191070
2013-03-20,0.8,0.93,0.93,0.8,0.09,1,259000,11,227740
2013-03-21,0.9,0.9,0.9,0.9,-0.03,-1,198000,2,178200
2013-03-22,0.64,0.65,0.67,0.62,-0.25,-1,101000,7,65580
2013-03-25,0.69,0.7,0.7,0.69,0.05,1,23000,2,16070
2013-03-26,0.71,0.89,0.9,0.71,0.19,1,302000,16,233650
2013-03-27,0.91,0.89,0.95,0.89,0.0,0,337000,17,307690
2013-03-28,0.92,0.86,0.92,0.85,-0.03,-1,29000,4,25360
2013-03-29,0.91,0.89,0.91,0.85,0.03,1,36000,4,30900
2013-04-01,0.93,0.83,0.93,0.83,-0.06,-1,19000,4,17150
2013-04-02,0.83,0.86,0.88,0.83,0.03,1,89000,5,76870
2013-04-03,0.88,0.8,0.88,0.8,-0.06,-1,36000,2,31200
2013-04-08,0.71,0.72,0.72,0.71,-0.08,-1,13000,2,9330
2013-04-09,0.77,0.84,0.84,0.77,0.12,1,111000,4,90960
2013-04-10,0.85,0.81,0.85,0.81,-0.03,-1,120000,2,101160
2013-04-11,0.93,1.08,1.08,0.93,0.27,1,20000,3,20550
2013-04-12,1.04,1.16,1.28,1.04,0.08,1,178000,9,198140
2013-04-16,0.97,1.2,1.2,0.97,0.05,1,175000,5,195860
2013-04-17,1.25,1.25,1.25,1.25,0.05,1,3000,1,3750
2013-04-18,1.3,1.3,1.3,1.3,0.05,1,55000,2,71500
2013-04-19,1.38,1.52,1.66,1.35,0.22,1,469000,20,680140
2013-04-22,1.46,1.43,1.48,1.43,-0.09,-1,167000,6,242780
2013-04-23,1.25,1.25,1.25,1.25,-0.18,-1,10000,1,12500
2013-04-25,1.25,1.36,1.36,1.21,0.14,1,58000,5,72080
2013-04-26,1.22,1.22,1.22,1.22,-0.14,-1,20000,1,24400
2013-04-29,1.25,1.25,1.25,1.25,0.03,1,36000,3,45000
2013-04-30,1.35,1.45,1.46,1.35,0.2,1,23000,4,32560
2013-05-02,1.43,1.43,1.43,1.43,-0.02,-1,31000,2,44330
2013-05-03,1.6,1.6,1.6,1.6,0.17,1,65000,2,104000
2013-05-08,1.58,1.58,1.58,1.58,-0.14,-1,1000,1,1580
2013-05-21,1.77,1.77,1.77,1.77,-0.1,-1,2000,1,3540
2013-05-23,1.9,1.9,1.9,1.9,0.18,1,9000,1,17100
2013-05-24,1.76,1.95,1.95,1.76,0.05,1,295000,7,565620
2013-05-27,2.01,2.02,2.11,1.97,0.07,1,439000,14,905350
2013-05-28,2.1,2.24,2.28,2.03,0.22,1,621000,16,1318990
2013-05-29,2.52,2.6,2.6,2.44,0.36,1,168000,7,415620
2013-05-30,2.4,2.27,2.4,2.27,-0.33,-1,65000,4,152950
2013-05-31,2.48,2.48,2.48,2.48,0.21,1,5000,1,12400
2013-06-03,2.25,2.25,2.25,2.25,-0.23,-1,10000,1,22500
2013-06-04,2.29,2.13,2.29,2.13,-0.12,-1,102000,4,221860
2013-06-05,2.08,1.95,2.08,1.95,-0.18,-1,23000,3,46750
2013-06-06,1.91,1.78,1.91,1.78,-0.17,-1,42000,5,78020
2013-06-07,1.9,1.88,1.9,1.88,0.1,1,85000,2,160120
