date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.23,1.24,1.3,1.18,0.13,1,572000,16,733680
2010-10-14,1.24,1.11,1.24,1.11,-0.13,-1,644000,16,761740
2010-10-15,1.12,0.98,1.12,0.98,-0.13,-1,25000,4,26580
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.72,0.72,0.72,0.72,-0.26,-1,55000,1,39600
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.35,0.34,0.35,0.34,-0.38,-1,80000,2,27800
2010-11-05,0.35,0.34,0.35,0.34,0.0,0,30000,3,10300
2010-11-08,0.32,0.31,0.32,0.31,-0.03,-1,85000,3,27000
2010-11-09,0.36,0.36,0.36,0.36,0.05,1,15000,3,5400
2010-11-10,0.43,0.4,0.43,0.4,0.04,1,25000,4,10400
2010-11-11,0.43,0.45,0.45,0.42,0.05,1,30000,4,13100
2010-11-12,0.4,0.38,0.4,0.38,-0.07,-1,25000,2,9900
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.41,0.37,0.41,0.37,-0.01,-1,35000,4,13300
2010-11-17,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2010-11-23,0.31,0.33,0.33,0.31,0.03,1,160000,5,49720
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.36,0.36,0.36,0.36,0.03,1,150000,2,54000
2010-11-26,0.5,0.46,0.53,0.46,0.1,1,98000,5,50460
2010-11-29,0.46,0.49,0.49,0.46,0.03,1,6000,4,2800
2010-11-30,0.45,0.56,0.56,0.45,0.07,1,13000,3,7150
2010-12-01,0.64,0.6,0.67,0.6,0.04,1,135000,11,87940
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.53,0.47,0.53,0.47,-0.13,-1,106000,4,50580
2010-12-06,0.52,0.49,0.52,0.48,0.02,1,36000,4,17420
2010-12-07,0.46,0.44,0.46,0.42,-0.05,-1,58000,5,26520
2010-12-08,0.47,0.47,0.47,0.47,0.03,1,3000,1,1410
2010-12-09,0.41,0.46,0.47,0.4,-0.01,-1,89000,6,40610
2010-12-10,0.46,0.43,0.46,0.43,-0.03,-1,85000,3,36900
2010-12-13,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2010-12-14,0.49,0.45,0.5,0.44,0.05,1,68000,6,33360
2010-12-15,0.46,0.43,0.46,0.43,-0.02,-1,60000,3,27300
2010-12-16,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2010-12-17,0.38,0.38,0.38,0.38,-0.02,-1,198000,3,75240
2010-12-20,0.38,0.37,0.38,0.37,-0.01,-1,307000,4,115570
2010-12-21,0.32,0.32,0.32,0.32,-0.05,-1,16000,2,5120
2010-12-22,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2010-12-23,0.32,0.32,0.32,0.32,0.0,0,236000,4,75520
2010-12-24,0.35,0.38,0.39,0.35,0.06,1,271000,7,99720
2010-12-27,0.35,0.32,0.35,0.32,-0.06,-1,51000,3,17070
2010-12-28,0.28,0.23,0.28,0.22,-0.09,-1,76000,4,18780
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2011-01-03,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-01-04,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
