date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.96,0.92,0.96,0.92,-0.02,-1,60000,6,56200
2015-03-24,0.94,0.95,0.95,0.92,0.03,1,152000,23,142060
2015-03-25,0.97,0.81,0.97,0.77,-0.14,-1,244000,25,217220
2015-03-26,0.85,0.87,0.92,0.84,0.06,1,618000,49,554160
2015-03-27,0.88,0.85,0.88,0.8,-0.02,-1,752000,58,627330
2015-03-30,0.83,0.71,0.83,0.62,-0.14,-1,381000,15,290310
2015-03-31,0.83,0.99,0.99,0.83,0.28,1,97000,7,92300
2015-04-01,1.02,1.01,1.04,0.96,0.02,1,511000,32,511540
2015-04-02,1.0,1.04,1.04,1.0,0.03,1,237000,20,241350
2015-04-07,0.99,0.95,0.99,0.95,-0.09,-1,245000,9,241680
2015-04-08,0.97,1.13,1.16,0.97,0.18,1,1868000,72,2031670
2015-04-09,1.07,0.95,1.08,0.94,-0.18,-1,1404000,42,1453410
2015-04-10,1.03,0.95,1.03,0.95,0.0,0,307000,7,300690
2015-04-13,1.02,1.06,1.06,0.97,0.11,1,1089000,23,1103780
2015-04-14,1.03,1.0,1.05,1.0,-0.06,-1,424000,32,437720
2015-04-15,1.01,0.95,1.02,0.93,-0.05,-1,11000,5,10870
2015-04-16,0.97,1.18,1.23,0.97,0.23,1,1442000,57,1568120
2015-04-17,1.12,1.16,1.25,1.09,-0.02,-1,1218000,44,1365110
2015-04-20,1.13,1.32,1.34,1.12,0.16,1,852000,63,1067540
2015-04-21,1.33,1.0,1.42,0.97,-0.32,-1,803000,49,938710
2015-04-22,1.05,1.08,1.08,0.96,0.08,1,144000,17,150370
2015-04-23,1.13,1.01,1.13,1.0,-0.07,-1,188000,16,201750
2015-04-24,0.95,1.0,1.0,0.95,-0.01,-1,69000,9,66480
2015-04-27,0.97,0.99,1.06,0.88,-0.01,-1,219000,19,216760
2015-04-28,0.97,1.02,1.08,0.97,0.03,1,595000,30,610550
2015-04-29,0.97,0.98,1.01,0.9,-0.04,-1,215000,25,202000
2015-04-30,0.98,1.07,1.1,0.98,0.09,1,662000,23,717670
2015-05-04,1.05,1.06,1.06,0.99,-0.01,-1,292000,27,299430
2015-05-05,0.97,0.98,1.08,0.97,-0.08,-1,463000,22,484530
2015-05-06,0.91,1.0,1.0,0.91,0.02,1,125000,12,120240
2015-05-07,1.02,0.9,1.04,0.9,-0.1,-1,118000,10,114490
2015-05-08,0.94,0.66,0.94,0.65,-0.24,-1,805000,20,632720
2015-05-11,0.45,0.45,0.45,0.45,-0.21,-1,8000,1,3600
2015-05-12,0.33,0.39,0.39,0.31,-0.06,-1,292000,8,100420
2015-05-13,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2015-05-14,0.44,0.44,0.44,0.44,0.0,0,110000,6,48400
2015-05-15,0.46,0.37,0.46,0.37,-0.07,-1,521000,8,197870
2015-05-18,0.33,0.34,0.34,0.33,-0.03,-1,3000,2,1010
2015-05-19,0.35,0.4,0.4,0.35,0.06,1,13000,4,5070
2015-05-21,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2015-05-22,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2015-06-01,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2015-06-02,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-06-03,0.6,0.65,0.65,0.6,0.16,1,210000,4,134200
2015-06-04,0.54,0.49,0.63,0.49,-0.16,-1,86000,52,45990
2015-06-05,0.53,0.46,0.53,0.46,-0.03,-1,148000,27,71920
2015-06-08,0.51,0.51,0.51,0.51,0.05,1,10000,10,5100
2015-06-09,0.65,0.63,0.65,0.63,0.12,1,20000,2,12800
2015-06-10,0.59,0.7,0.72,0.59,0.07,1,115000,7,78560
2015-06-11,0.65,0.63,0.65,0.57,-0.07,-1,140000,7,84850
2015-06-12,0.63,0.5,0.63,0.5,-0.13,-1,65000,6,39050
2015-06-15,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-06-16,0.45,0.38,0.45,0.38,-0.13,-1,20000,2,8300
2015-06-17,0.4,0.38,0.4,0.38,0.0,0,12000,3,4600
2015-06-18,0.39,0.4,0.4,0.39,0.02,1,202000,3,80780
2015-06-22,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-06-23,0.45,0.45,0.45,0.45,0.09,1,6000,3,2700
2015-06-24,0.42,0.4,0.42,0.4,-0.05,-1,6000,5,2480
2015-06-30,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2015-07-01,0.43,0.49,0.51,0.43,0.08,1,40000,6,20200
2015-07-02,0.53,0.56,0.62,0.52,0.07,1,51000,11,28940
2015-07-03,0.48,0.46,0.48,0.46,-0.1,-1,3000,3,1400
2015-07-06,0.4,0.4,0.4,0.4,-0.06,-1,11000,2,4400
2015-07-07,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2015-07-08,0.25,0.24,0.25,0.24,-0.15,-1,7000,2,1730
