date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.26,1.55,1.56,1.26,0.39,1,1330000,32,1985720
2013-03-08,1.38,1.34,1.46,1.34,-0.21,-1,1295000,31,1833680
2013-03-11,1.32,1.44,1.58,1.32,0.1,1,852000,30,1296600
2013-03-12,1.51,1.46,1.56,1.46,0.02,1,749000,23,1134150
2013-03-13,1.47,1.33,1.59,1.33,-0.13,-1,252000,8,393910
2013-03-14,1.28,1.2,1.28,1.2,-0.13,-1,102000,4,122560
2013-03-15,1.25,1.2,1.26,1.2,0.0,0,125000,6,153180
2013-03-20,1.24,1.17,1.24,1.17,-0.08,-1,57000,22,68330
2013-03-21,1.23,1.33,1.38,1.23,0.16,1,342000,7,455980
2013-03-22,1.27,1.22,1.27,1.22,-0.11,-1,154000,32,193170
2013-03-25,1.2,1.24,1.24,1.16,0.02,1,373000,23,448920
2013-03-26,1.22,1.2,1.25,1.2,-0.04,-1,413000,17,505110
2013-03-27,1.21,1.18,1.23,1.18,-0.02,-1,367000,29,445720
2013-03-28,1.19,1.16,1.21,1.15,-0.02,-1,490000,16,573440
2013-03-29,1.21,1.28,1.28,1.17,0.12,1,658000,14,794750
2013-04-01,1.29,1.23,1.37,1.23,-0.05,-1,600000,15,787440
2013-04-02,1.3,1.31,1.33,1.29,0.08,1,343000,8,450600
2013-04-03,1.32,1.36,1.37,1.32,0.05,1,294000,10,399590
2013-04-08,1.1,1.02,1.1,1.02,-0.34,-1,201000,5,218940
2013-04-09,1.0,0.82,1.0,0.8,-0.2,-1,246000,29,208070
2013-04-10,0.89,0.96,0.96,0.89,0.14,1,169000,5,157090
2013-04-11,1.07,1.06,1.07,1.06,0.1,1,20000,2,21300
2013-04-12,0.97,0.88,0.97,0.88,-0.18,-1,221000,5,212900
2013-04-15,0.92,0.87,0.92,0.82,-0.01,-1,34000,12,28850
2013-04-16,0.78,0.8,0.82,0.77,-0.07,-1,81000,16,63900
2013-04-17,0.88,0.79,0.88,0.79,-0.01,-1,55000,6,46360
2013-04-18,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2013-04-19,0.82,0.8,0.82,0.8,0.04,1,24000,3,19280
2013-04-23,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2013-04-24,0.82,0.82,0.82,0.82,0.09,1,20000,1,16400
2013-04-26,0.87,0.87,0.92,0.85,0.08,1,213000,6,190820
2013-04-29,0.85,0.8,0.85,0.8,-0.07,-1,267000,4,221010
2013-04-30,0.82,0.82,0.82,0.82,0.02,1,99000,1,81180
2013-05-02,0.77,0.74,0.77,0.74,-0.08,-1,203000,3,155170
2013-05-03,0.77,0.74,0.8,0.73,0.0,0,403000,11,309210
2013-05-06,0.74,0.64,0.74,0.61,-0.1,-1,934000,19,612470
2013-05-07,0.62,0.55,0.63,0.55,-0.09,-1,1401000,27,815770
2013-05-08,0.5,0.56,0.6,0.5,0.01,1,859000,15,467840
2013-05-09,0.58,0.56,0.6,0.55,0.0,0,1200000,19,685610
2013-05-10,0.55,0.56,0.58,0.55,0.0,0,1758000,23,989550
2013-05-13,0.52,0.53,0.54,0.52,-0.03,-1,1040000,14,553180
2013-05-14,0.49,0.48,0.51,0.47,-0.05,-1,2124000,30,1022730
2013-05-15,0.45,0.45,0.46,0.44,-0.03,-1,605000,12,267200
2013-05-16,0.44,0.47,0.5,0.44,0.02,1,300000,12,142400
2013-05-17,0.45,0.43,0.45,0.43,-0.04,-1,145000,4,64050
2013-05-20,0.5,0.51,0.57,0.5,0.08,1,449000,9,234080
2013-05-21,0.55,0.49,0.55,0.49,-0.02,-1,370000,7,193830
2013-05-22,0.51,0.6,0.62,0.51,0.11,1,777000,18,458790
2013-05-23,0.59,0.53,0.59,0.53,-0.07,-1,1073000,20,584560
2013-05-24,0.53,0.45,0.53,0.45,-0.08,-1,152000,4,74980
2013-05-27,0.46,0.45,0.5,0.42,0.0,0,413000,10,196940
2013-05-28,0.45,0.43,0.45,0.43,-0.02,-1,317000,4,140090
2013-05-29,0.46,0.46,0.49,0.45,0.03,1,385000,8,178050
2013-05-30,0.5,0.5,0.5,0.46,0.04,1,354000,8,168740
2013-05-31,0.53,0.52,0.74,0.49,0.02,1,821000,23,495100
2013-06-03,0.51,0.45,0.53,0.45,-0.07,-1,350000,12,175790
2013-06-04,0.46,0.42,0.48,0.39,-0.03,-1,1285000,33,532710
2013-06-05,0.41,0.39,0.42,0.38,-0.03,-1,926000,16,368350
2013-06-06,0.35,0.34,0.37,0.34,-0.05,-1,930000,14,325660
2013-06-07,0.37,0.27,0.37,0.25,-0.07,-1,489000,10,158050
2013-06-10,0.28,0.27,0.29,0.26,0.0,0,575000,10,157320
2013-06-11,0.23,0.21,0.23,0.21,-0.06,-1,227000,6,48970
2013-06-13,0.19,0.19,0.2,0.19,-0.02,-1,695000,11,132400
2013-06-14,0.19,0.15,0.19,0.15,-0.04,-1,99000,4,16450
2013-06-17,0.13,0.13,0.13,0.13,-0.02,-1,100000,3,13000
2013-06-18,0.16,0.16,0.16,0.16,0.03,1,318000,6,50880
2013-06-19,0.14,0.14,0.14,0.14,-0.02,-1,110000,3,15400
2013-06-20,0.13,0.1,0.13,0.1,-0.04,-1,159000,2,17700
2013-06-21,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2013-06-24,0.09,0.09,0.09,0.09,0.0,0,299000,4,26910
2013-06-25,0.07,0.06,0.07,0.06,-0.03,-1,109000,2,7530
2013-07-01,0.11,0.11,0.11,0.11,0.05,1,99000,1,10890
2013-07-02,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2013-07-09,0.03,0.03,0.03,0.03,-0.02,-1,130000,2,3900
2013-07-10,0.04,0.05,0.05,0.04,0.02,1,235000,4,11250
2013-07-12,0.06,0.07,0.07,0.06,-0.01,-1,103000,2,6840
2013-07-25,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
