date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.94,0.9,0.94,0.9,-0.44,-1,428000,7,401920
2009-10-09,0.83,0.83,0.83,0.83,-0.07,-1,418000,5,346940
2009-10-12,0.89,0.93,0.93,0.89,0.1,1,60000,2,55400
2009-10-13,0.94,0.92,0.94,0.92,-0.01,-1,55000,2,50700
2009-10-14,0.99,0.93,0.99,0.93,0.01,1,106000,4,98880
2009-10-15,0.93,0.89,0.93,0.89,-0.04,-1,198000,2,180180
2009-10-16,0.9,0.9,0.9,0.9,0.01,1,50000,1,45000
2009-10-19,0.84,0.84,0.84,0.84,-0.06,-1,99000,1,83160
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.85,0.85,0.85,0.85,0.01,1,297000,3,252450
2009-10-22,0.74,0.74,0.74,0.74,-0.11,-1,52000,1,38480
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.69,0.69,0.69,0.69,-0.05,-1,1000,1,690
2009-10-30,0.77,0.77,0.77,0.77,0.08,1,1000,1,770
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.89,0.89,0.89,0.89,0.12,1,20000,1,17800
2009-11-05,0.91,0.91,0.91,0.91,0.02,1,300000,4,273000
2009-11-06,0.88,0.75,0.88,0.75,-0.16,-1,416000,6,325780
2009-11-09,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2009-11-12,0.74,0.71,0.74,0.71,0.02,1,200000,4,143020
2009-11-13,0.67,0.69,0.7,0.67,-0.02,-1,258000,4,179800
2009-11-16,0.66,0.66,0.66,0.66,-0.03,-1,198000,2,130680
2009-11-17,0.66,0.66,0.66,0.65,0.0,0,505000,6,331320
2009-11-18,0.6,0.64,0.67,0.6,-0.02,-1,298000,4,186790
2009-11-19,0.69,0.68,0.69,0.68,0.04,1,247000,3,168950
2009-11-20,0.67,0.72,0.72,0.67,0.04,1,131000,5,89340
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.59,0.59,0.59,0.59,-0.13,-1,297000,4,175230
2009-11-25,0.54,0.54,0.54,0.54,-0.05,-1,149000,2,80460
2009-11-26,0.54,0.49,0.54,0.49,-0.05,-1,401000,5,208620
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.4,0.44,0.44,0.4,-0.05,-1,426000,5,175560
2009-12-01,0.47,0.43,0.47,0.43,-0.01,-1,697000,10,304730
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.48,0.45,0.49,0.45,0.02,1,14000,3,6790
2009-12-04,0.44,0.43,0.44,0.43,-0.02,-1,247000,3,106700
2009-12-07,0.56,0.58,0.58,0.56,0.15,1,21000,2,12160
2009-12-08,0.62,0.57,0.62,0.57,-0.01,-1,4000,2,2330
2009-12-09,0.59,0.55,0.59,0.55,-0.02,-1,300000,4,171060
2009-12-10,0.55,0.45,0.55,0.45,-0.1,-1,447000,7,213900
2009-12-11,0.47,0.5,0.5,0.47,0.05,1,150000,3,73970
