date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.81,0.81,0.81,0.81,0.02,1,200000,2,162000
2016-06-22,0.79,0.79,0.79,0.79,-0.02,-1,200000,2,158000
2016-06-30,0.73,0.73,0.73,0.73,0.03,1,82000,1,59860
2016-07-01,0.75,0.75,0.75,0.75,0.02,1,82000,2,61500
2016-07-04,0.78,0.79,0.79,0.78,0.04,1,308000,6,240540
2016-07-05,0.81,0.78,0.81,0.78,-0.01,-1,158000,3,127110
2016-07-07,0.77,0.76,0.77,0.76,0.01,1,30000,2,22950
2016-07-11,0.73,0.7,0.73,0.69,-0.06,-1,60000,4,42500
2016-07-12,0.7,0.68,0.7,0.68,-0.02,-1,360000,5,248250
2016-07-13,0.69,0.69,0.69,0.69,0.01,1,80000,2,55200
2016-07-14,0.71,0.72,0.72,0.71,0.03,1,310000,2,220200
2016-07-15,0.73,0.74,0.74,0.73,0.02,1,65000,2,47600
2016-07-18,0.74,0.78,0.8,0.74,0.04,1,883000,21,671480
2016-07-19,0.77,0.79,0.79,0.75,0.01,1,744000,13,574290
2016-07-20,0.76,0.77,0.78,0.76,-0.02,-1,145000,7,111500
2016-07-21,0.88,0.85,0.9,0.85,0.08,1,277000,10,241900
2016-07-22,0.83,0.79,0.83,0.79,-0.06,-1,349000,8,279000
2016-07-25,0.81,0.76,0.81,0.74,-0.03,-1,43000,6,32510
2016-07-26,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2016-07-27,0.78,0.79,0.82,0.78,0.04,1,301000,11,240480
2016-07-28,0.79,0.74,0.79,0.74,-0.05,-1,269000,6,210800
2016-07-29,0.75,0.75,0.75,0.75,0.01,1,85000,3,63750
2016-08-01,0.75,0.75,0.75,0.75,0.0,0,75000,2,56250
2016-08-02,0.75,0.78,0.78,0.75,0.03,1,54000,3,40760
2016-08-03,0.74,0.75,0.75,0.74,-0.03,-1,84000,4,62330
2016-08-04,0.76,0.81,0.82,0.76,0.06,1,80000,5,64300
2016-08-05,0.9,0.92,0.93,0.9,0.11,1,110000,5,99500
2016-08-08,1.01,0.92,1.03,0.92,0.0,0,105000,11,104920
2016-08-09,0.94,0.89,0.94,0.89,-0.03,-1,19000,2,17660
2016-08-10,0.89,0.87,0.89,0.87,-0.02,-1,20000,3,17500
2016-08-11,0.7,0.7,0.7,0.7,-0.17,-1,3000,1,2100
2016-08-12,0.66,0.66,0.66,0.66,-0.04,-1,15000,1,9900
2016-08-15,0.57,0.58,0.58,0.57,-0.08,-1,18000,2,10340
2016-08-16,0.59,0.62,0.62,0.59,0.04,1,284000,11,171420
2016-08-17,0.59,0.56,0.59,0.56,-0.06,-1,236000,10,136850
2016-08-18,0.54,0.56,0.56,0.54,0.0,0,20000,2,11000
2016-08-22,0.57,0.55,0.57,0.55,-0.02,-1,23000,2,12710
2016-08-23,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2016-08-25,0.53,0.53,0.53,0.53,0.01,1,50000,2,26500
2016-08-26,0.53,0.53,0.53,0.53,0.0,0,50000,2,26500
2016-08-29,0.53,0.57,0.57,0.53,0.04,1,126000,2,67820
2016-08-30,0.55,0.54,0.56,0.54,-0.03,-1,176000,4,97040
2016-08-31,0.53,0.52,0.53,0.52,-0.02,-1,72000,2,37940
2016-09-07,0.45,0.45,0.45,0.45,0.02,1,100000,1,45000
2016-09-08,0.46,0.45,0.46,0.45,0.0,0,150000,2,68000
2016-09-13,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2016-09-14,0.42,0.42,0.42,0.42,-0.03,-1,4000,1,1680
2016-09-22,0.43,0.6,0.6,0.43,0.18,1,455000,12,230000
2016-09-23,0.55,0.54,0.55,0.51,-0.06,-1,464000,15,250420
2016-09-26,0.55,0.63,0.63,0.55,0.09,1,121000,6,75350
2016-09-29,0.56,0.55,0.56,0.55,-0.08,-1,94000,5,52000
2016-09-30,0.51,0.49,0.51,0.49,-0.06,-1,18000,2,9140
2016-10-03,0.49,0.49,0.49,0.49,0.0,0,9000,1,4410
2016-10-05,0.48,0.48,0.49,0.48,0.02,1,146000,5,70480
2016-10-06,0.48,0.46,0.48,0.46,-0.02,-1,140000,6,65600
2016-10-11,0.31,0.29,0.31,0.29,-0.14,-1,18000,2,5420
2016-10-12,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2016-10-13,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2016-11-04,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
