date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.41,0.41,0.41,0.41,-0.16,-1,10000,1,4100
2016-06-28,0.4,0.4,0.42,0.4,-0.01,-1,30000,4,12200
2016-06-29,0.43,0.42,0.44,0.42,0.02,1,30000,3,12900
2016-07-01,0.43,0.41,0.43,0.41,-0.02,-1,40000,4,16900
2016-07-05,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-07-06,0.3,0.35,0.36,0.3,-0.03,-1,120000,6,39300
2016-07-07,0.36,0.36,0.36,0.34,0.01,1,130000,4,46000
2016-07-11,0.34,0.33,0.34,0.33,-0.03,-1,110000,2,37200
2016-07-12,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2016-07-14,0.35,0.34,0.35,0.34,-0.01,-1,30000,3,10400
2016-07-15,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-07-28,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-07-29,0.6,0.58,0.6,0.58,0.0,0,123000,2,71540
2016-08-01,0.57,0.6,0.6,0.57,0.02,1,243000,3,140090
2016-08-02,0.65,0.62,0.65,0.62,0.02,1,130000,2,84050
2016-08-03,0.58,0.58,0.6,0.58,-0.04,-1,195000,9,114550
2016-08-04,0.61,0.53,0.61,0.53,-0.05,-1,190000,9,108200
2016-08-05,0.56,0.6,0.61,0.56,0.07,1,140000,4,80600
2016-08-08,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2016-08-09,0.62,0.58,0.62,0.58,-0.03,-1,355000,8,209700
2016-08-10,0.6,0.58,0.61,0.58,0.0,0,360000,4,218500
2016-08-11,0.57,0.53,0.57,0.53,-0.05,-1,40000,3,21900
2016-08-12,0.57,0.57,0.57,0.57,0.04,1,65000,2,37050
2016-08-15,0.56,0.55,0.56,0.55,-0.02,-1,239000,6,133640
2016-08-16,0.53,0.48,0.53,0.47,-0.07,-1,364000,8,187470
2016-08-17,0.51,0.49,0.51,0.49,0.01,1,220000,5,110600
2016-08-18,0.45,0.45,0.45,0.45,-0.04,-1,95000,2,42750
2016-08-19,0.54,0.67,0.67,0.54,0.22,1,478000,37,288430
2016-08-22,0.68,0.63,0.7,0.63,-0.04,-1,390000,9,262500
2016-08-23,0.62,0.6,0.62,0.6,-0.03,-1,27000,2,16340
2016-08-24,0.55,0.51,0.55,0.51,-0.09,-1,90000,6,46500
2016-08-25,0.46,0.42,0.46,0.42,-0.09,-1,62000,2,28120
2016-08-26,0.28,0.28,0.28,0.28,-0.14,-1,67000,2,18760
2016-08-30,0.26,0.26,0.26,0.26,-0.03,-1,180000,4,46800
2016-08-31,0.27,0.26,0.27,0.26,0.0,0,370000,7,98000
2016-09-01,0.26,0.25,0.26,0.25,-0.01,-1,245000,5,61850
2016-09-02,0.23,0.23,0.23,0.23,-0.02,-1,150000,3,34500
2016-09-05,0.19,0.19,0.19,0.19,-0.04,-1,150000,3,28500
2016-09-06,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2016-09-07,0.24,0.24,0.24,0.24,0.0,0,10000,2,2400
2016-09-09,0.2,0.21,0.21,0.2,-0.03,-1,320000,5,64200
2016-09-10,0.17,0.15,0.18,0.15,-0.06,-1,440000,9,72800
2016-09-12,0.14,0.13,0.14,0.13,-0.02,-1,1340000,8,180800
2016-09-13,0.13,0.12,0.13,0.11,-0.01,-1,730000,6,92800
2016-09-14,0.09,0.09,0.09,0.09,-0.03,-1,300000,1,27000
2016-09-21,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2016-09-22,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2016-10-03,0.13,0.13,0.13,0.13,-0.06,-1,50000,1,6500
2016-10-04,0.1,0.1,0.1,0.1,-0.03,-1,70000,5,7000
2016-10-05,0.08,0.08,0.08,0.08,-0.02,-1,40000,3,3200
2016-10-12,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-10-14,0.06,0.06,0.06,0.06,-0.02,-1,147000,11,8820
