date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.68,0.66,0.68,0.66,-0.02,-1,771000,5,508900
2014-07-08,0.69,0.68,0.69,0.68,0.02,1,779000,5,529820
2014-07-09,0.68,0.7,0.73,0.68,0.02,1,362000,8,253140
2014-07-10,0.72,0.75,0.75,0.71,0.05,1,375000,8,273100
2014-07-11,0.73,0.64,0.73,0.64,-0.11,-1,105000,2,67650
2014-07-14,0.6,0.65,0.65,0.6,0.01,1,470000,4,289500
2014-07-15,0.63,0.65,0.68,0.63,0.0,0,900000,5,585000
2014-07-16,0.62,0.62,0.62,0.61,-0.03,-1,520000,4,321400
2014-07-17,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2014-07-18,0.55,0.6,0.6,0.55,0.04,1,820000,8,463600
2014-07-21,0.6,0.6,0.6,0.58,0.0,0,830000,18,496000
2014-07-22,0.59,0.59,0.59,0.59,-0.01,-1,70000,1,41300
2014-07-24,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2014-07-25,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-07-29,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2014-08-04,0.53,0.54,0.54,0.53,0.02,1,110000,2,58400
2014-08-08,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-08-14,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-08-22,0.42,0.42,0.42,0.42,0.0,0,70000,1,29400
2014-08-26,0.43,0.49,0.51,0.42,0.08,1,95000,4,44750
2014-08-27,0.5,0.51,0.53,0.5,0.02,1,115000,8,59350
2014-08-28,0.51,0.53,0.53,0.51,0.02,1,90000,5,46700
2014-08-29,0.5,0.5,0.5,0.5,-0.03,-1,60000,4,30000
2014-09-02,0.48,0.48,0.48,0.48,0.0,0,40000,4,19200
2014-09-03,0.48,0.44,0.48,0.44,-0.04,-1,40000,3,18400
2014-09-04,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-09-05,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2014-09-10,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-09-15,0.35,0.32,0.35,0.32,-0.05,-1,40000,2,13400
2014-09-16,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2014-09-18,0.4,0.41,0.41,0.4,0.12,1,80000,3,32500
2014-09-22,0.38,0.38,0.38,0.38,-0.02,-1,100000,2,38000
2014-09-25,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2014-09-29,0.4,0.38,0.4,0.38,0.0,0,90000,3,35100
2014-10-01,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-10-02,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-10-06,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2014-10-07,0.44,0.35,0.45,0.34,-0.1,-1,449000,11,179050
2014-10-08,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2014-10-09,0.4,0.4,0.4,0.4,0.02,1,299000,1,119600
2014-10-21,0.36,0.38,0.38,0.36,0.07,1,46000,2,17000
2014-10-28,0.35,0.36,0.36,0.35,0.02,1,56000,2,19700
2014-11-03,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2014-11-12,0.18,0.18,0.18,0.18,-0.01,-1,549000,3,98820
2014-11-14,0.2,0.2,0.2,0.2,0.02,1,11000,1,2200
2014-12-10,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-12-11,0.11,0.11,0.11,0.11,-0.04,-1,30000,3,3300
