date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2017-02-13,0.85,0.89,0.89,0.85,0.03,1,26000,3,22620
2017-02-14,1.1,1.0,1.1,1.0,0.11,1,265000,7,286750
2017-02-15,1.15,1.14,1.19,1.09,0.14,1,470000,15,548310
2017-02-16,1.24,1.15,1.24,1.15,0.01,1,343000,10,412030
2017-02-17,1.13,0.95,1.13,0.92,-0.2,-1,113000,15,113390
2017-02-18,0.88,0.91,0.91,0.88,-0.04,-1,75000,3,67750
2017-02-20,0.94,0.97,1.03,0.94,0.06,1,408000,9,410440
2017-02-21,0.95,0.98,0.98,0.87,0.01,1,410000,20,380000
2017-02-22,0.92,0.92,0.92,0.92,-0.06,-1,82000,1,75440
2017-02-23,0.91,0.93,0.93,0.91,0.01,1,36000,3,32960
2017-02-24,1.03,1.05,1.16,1.03,0.12,1,534000,14,567850
2017-03-01,1.08,1.06,1.09,1.05,0.01,1,287000,7,307810
2017-03-02,1.07,1.02,1.07,1.02,-0.04,-1,13000,2,13760
2017-03-03,1.04,1.02,1.05,1.02,0.0,0,117000,4,121240
2017-03-06,1.04,1.16,1.19,1.03,0.14,1,592000,21,649720
2017-03-07,1.17,1.36,1.36,1.12,0.2,1,1528000,35,1860140
2017-03-08,1.36,1.5,1.52,1.36,0.14,1,2258000,58,3289750
2017-03-09,1.48,1.45,1.52,1.37,-0.05,-1,1438000,48,2133160
2017-03-10,1.39,1.33,1.39,1.22,-0.12,-1,354000,17,475730
2017-03-13,1.28,1.46,1.48,1.28,0.13,1,676000,13,951730
2017-03-14,1.39,1.34,1.39,1.34,-0.12,-1,620000,18,848550
2017-03-15,1.37,1.31,1.37,1.31,-0.03,-1,279000,12,378800
2017-03-16,1.34,1.4,1.4,1.29,0.09,1,548000,15,741930
2017-03-17,1.42,1.46,1.48,1.41,0.06,1,623000,29,902270
2017-03-20,1.44,1.09,1.44,1.05,-0.37,-1,467000,26,560380
2017-03-21,1.09,0.72,1.09,0.69,-0.37,-1,597000,19,525080
2017-03-22,0.65,0.82,0.85,0.63,0.1,1,270000,10,216020
2017-03-23,0.81,0.82,0.83,0.76,0.0,0,367000,12,290540
2017-03-24,0.78,0.83,0.83,0.78,0.01,1,254000,4,200870
2017-03-27,0.81,0.83,0.84,0.81,0.0,0,176000,9,146020
2017-03-28,0.74,0.45,0.74,0.45,-0.38,-1,336000,10,209490
2017-03-29,0.46,0.43,0.48,0.43,-0.02,-1,83000,3,38750
2017-03-30,0.37,0.37,0.37,0.37,-0.06,-1,18000,3,6660
2017-04-05,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2017-04-06,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2017-04-07,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2017-04-11,0.27,0.29,0.29,0.27,0.01,1,18000,2,5060
2017-04-19,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2017-04-20,0.21,0.21,0.21,0.21,0.05,1,10000,1,2100
2017-05-04,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-05-10,0.11,0.11,0.11,0.11,0.0,0,75000,1,8250
