date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.98,0.99,1.0,0.98,0.04,1,33000,4,32660
2011-09-23,0.82,0.73,0.83,0.73,-0.26,-1,140000,8,107110
2011-09-26,0.72,0.73,0.73,0.68,0.0,0,25000,6,17750
2011-09-27,0.82,0.86,0.9,0.82,0.13,1,202000,17,177130
2011-09-28,0.9,0.87,0.93,0.87,0.01,1,83000,15,75320
2011-09-29,0.77,0.7,0.77,0.65,-0.17,-1,125000,20,88710
2011-09-30,0.7,0.64,0.71,0.63,-0.06,-1,32000,8,21990
2011-10-03,0.48,0.46,0.48,0.46,-0.18,-1,94000,7,43940
2011-10-04,0.49,0.48,0.49,0.47,0.02,1,11000,3,5230
2011-10-05,0.52,0.6,0.61,0.51,0.12,1,428000,20,239810
2011-10-06,0.67,0.59,0.7,0.57,-0.01,-1,480000,13,288480
2011-10-07,0.59,0.62,0.62,0.59,0.03,1,104000,9,62680
2011-10-11,0.67,0.7,0.7,0.67,0.08,1,184000,7,127210
2011-10-12,0.7,0.66,0.71,0.66,-0.04,-1,61000,8,41570
2011-10-13,0.64,0.72,0.72,0.64,0.06,1,194000,15,134130
2011-10-14,0.74,0.72,0.76,0.72,0.0,0,110000,7,81550
2011-10-17,0.71,0.71,0.71,0.71,-0.01,-1,6000,1,4260
2011-10-18,0.69,0.67,0.69,0.67,-0.04,-1,2000,2,1360
2011-10-19,0.72,0.71,0.75,0.71,0.04,1,93000,4,68710
2011-10-20,0.73,0.72,0.73,0.72,0.01,1,13000,2,9440
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.75,0.79,0.79,0.75,0.09,1,19000,4,14820
2011-10-25,0.86,0.69,0.86,0.67,-0.1,-1,58000,6,43330
2011-10-26,0.56,0.59,0.59,0.55,-0.1,-1,53000,3,29670
2011-10-27,0.59,0.59,0.59,0.59,0.0,0,8000,1,4720
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.49,0.49,0.49,0.49,0.04,1,25000,1,12250
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.51,0.48,0.51,0.48,-0.05,-1,130000,5,64900
2011-11-04,0.53,0.54,0.54,0.53,0.06,1,7000,2,3770
2011-11-07,0.51,0.59,0.59,0.51,0.05,1,16000,2,8960
2011-11-08,0.51,0.51,0.51,0.51,-0.08,-1,75000,1,38250
2011-11-09,0.49,0.49,0.49,0.49,-0.02,-1,25000,1,12250
2011-11-10,0.48,0.46,0.48,0.46,-0.03,-1,35000,2,16600
2011-11-11,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2011-11-15,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2011-11-16,0.42,0.39,0.42,0.39,-0.04,-1,25000,2,10350
2011-11-17,0.34,0.34,0.34,0.34,-0.05,-1,15000,1,5100
2011-11-18,0.33,0.32,0.33,0.32,-0.02,-1,35000,2,11350
2011-11-21,0.28,0.29,0.29,0.28,-0.03,-1,50000,2,14300
2011-11-22,0.25,0.25,0.25,0.25,-0.04,-1,60000,3,15000
2011-11-24,0.1,0.11,0.11,0.1,-0.05,-1,126000,5,13460
2011-11-25,0.07,0.07,0.07,0.07,-0.04,-1,49000,1,3430
2011-11-29,0.12,0.12,0.12,0.12,0.02,1,165000,5,19800
2011-11-30,0.15,0.14,0.15,0.14,0.02,1,19000,2,2750
2011-12-07,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-03-02,0.01,0.01,0.01,0.01,-0.03,-1,19000,1,190
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
