date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.95,0.94,0.95,0.92,-0.11,-1,48000,4,45020
2015-07-08,0.89,0.89,0.89,0.89,-0.03,-1,44000,1,39160
2015-07-09,0.81,0.84,0.84,0.81,-0.05,-1,168000,3,139800
2015-07-13,0.9,0.94,0.96,0.9,0.1,1,306000,5,284380
2015-07-14,1.0,1.03,1.06,1.0,0.09,1,191000,8,198050
2015-07-15,1.05,1.05,1.05,1.05,0.02,1,6000,1,6300
2015-07-16,1.02,1.02,1.02,1.02,-0.03,-1,3000,1,3060
2015-07-23,0.86,0.86,0.86,0.86,-0.02,-1,2000,1,1720
2015-07-24,0.94,1.0,1.0,0.94,0.14,1,11000,2,10820
2015-07-27,0.82,0.8,0.84,0.8,-0.2,-1,15000,3,12240
2015-07-28,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2015-07-29,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2015-07-30,0.78,0.8,0.8,0.77,-0.02,-1,110000,3,85850
2015-07-31,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2015-08-03,0.74,0.78,0.79,0.74,0.01,1,306000,4,234680
2015-08-04,0.75,0.73,0.75,0.73,-0.05,-1,300000,3,223000
2015-08-05,0.69,0.64,0.69,0.64,-0.09,-1,129000,7,83190
2015-08-06,0.63,0.64,0.65,0.63,0.0,0,1405000,21,897240
2015-08-07,0.61,0.73,0.76,0.61,0.09,1,938000,35,610050
2015-08-10,0.78,0.61,0.78,0.56,-0.12,-1,1531000,43,1003610
2015-08-11,0.63,0.6,0.64,0.6,-0.01,-1,259000,9,165270
2015-08-12,0.58,0.57,0.62,0.57,-0.03,-1,206000,5,123420
2015-08-13,0.59,0.59,0.59,0.59,0.02,1,104000,3,61360
2015-08-14,0.67,0.74,0.86,0.67,0.15,1,194000,7,141740
2015-08-17,0.72,0.7,0.72,0.7,-0.04,-1,132000,4,93900
2015-08-19,0.5,0.39,0.5,0.39,-0.17,-1,107000,4,47820
2015-08-24,0.12,0.12,0.12,0.12,-0.09,-1,20000,1,2400
2015-08-25,0.14,0.14,0.14,0.14,0.02,1,200000,2,28000
2015-08-26,0.17,0.17,0.17,0.17,0.03,1,400000,4,68000
2015-08-27,0.19,0.19,0.19,0.19,0.02,1,65000,2,12350
2015-08-28,0.2,0.19,0.2,0.19,0.0,0,200000,2,39000
2015-08-31,0.18,0.18,0.18,0.18,-0.01,-1,18000,2,3240
2015-09-01,0.17,0.17,0.17,0.17,-0.01,-1,17000,1,2890
2015-09-04,0.2,0.22,0.27,0.2,0.05,1,356000,16,82420
2015-09-07,0.22,0.2,0.22,0.2,-0.02,-1,356000,10,75520
2015-09-08,0.26,0.32,0.32,0.24,0.12,1,235000,7,69880
2015-09-09,0.33,0.32,0.39,0.32,0.0,0,273000,9,95410
2015-09-10,0.3,0.29,0.3,0.29,-0.03,-1,100000,2,29250
2015-09-11,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-09-14,0.3,0.3,0.3,0.3,0.01,1,60000,1,18000
2015-09-15,0.27,0.24,0.27,0.24,-0.06,-1,168000,4,43410
2015-09-16,0.26,0.27,0.27,0.26,0.03,1,69000,5,18530
2015-09-17,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2015-09-18,0.24,0.24,0.25,0.24,0.0,0,606000,9,145460
2015-09-21,0.22,0.2,0.22,0.2,-0.04,-1,721000,11,151110
2015-09-22,0.25,0.21,0.25,0.21,0.01,1,510000,12,119600
2015-09-23,0.19,0.19,0.19,0.18,-0.02,-1,340000,3,62100
2015-09-24,0.17,0.15,0.17,0.15,-0.04,-1,107000,2,18050
2015-09-25,0.17,0.16,0.17,0.15,0.01,1,185000,5,28900
2015-10-01,0.18,0.16,0.18,0.16,0.0,0,70000,3,12300
2015-10-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-10-05,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-10-08,0.14,0.14,0.14,0.14,0.0,0,120000,3,16800
2015-10-12,0.12,0.12,0.12,0.12,-0.02,-1,199000,3,23880
2015-10-13,0.16,0.16,0.16,0.16,0.04,1,2000,1,320
2015-10-14,0.12,0.12,0.12,0.12,-0.04,-1,105000,2,12600
2015-10-19,0.09,0.08,0.09,0.08,-0.03,-1,120000,2,10600
2015-10-26,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2015-10-29,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2015-11-04,0.06,0.08,0.09,0.06,0.04,1,136000,15,10910
2015-11-05,0.07,0.07,0.07,0.07,-0.01,-1,15000,2,1050
2015-11-09,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2015-11-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-11-12,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2015-11-13,0.02,0.02,0.02,0.02,-0.02,-1,7000,1,140
2015-11-16,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-11-17,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
