date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.17,0.17,0.18,0.17,0.0,0,322000,54,57420
2007-07-03,0.18,0.17,0.18,0.17,0.0,0,670000,84,119740
2007-07-04,0.18,0.2,0.2,0.17,0.03,1,1326000,81,249180
2007-07-05,0.2,0.19,0.2,0.19,-0.01,-1,519000,88,100900
2007-07-06,0.2,0.18,0.21,0.18,-0.01,-1,649000,103,125040
2007-07-09,0.19,0.2,0.21,0.19,0.02,1,1514000,91,307550
2007-07-10,0.2,0.21,0.21,0.19,0.01,1,618000,41,123850
2007-07-11,0.21,0.22,0.22,0.2,0.01,1,1424000,104,305130
2007-07-12,0.22,0.23,0.23,0.21,0.01,1,1070000,90,238680
2007-07-13,0.24,0.21,0.24,0.21,-0.02,-1,1135000,34,261260
2007-07-16,0.22,0.2,0.23,0.2,-0.01,-1,1296000,103,281050
2007-07-17,0.2,0.2,0.22,0.2,0.0,0,1125000,85,226620
2007-07-18,0.2,0.21,0.22,0.2,0.01,1,1377000,70,284690
2007-07-19,0.2,0.21,0.22,0.2,0.0,0,614000,87,127220
2007-07-20,0.21,0.24,0.25,0.21,0.03,1,2001000,86,470940
2007-07-23,0.24,0.26,0.29,0.24,0.02,1,1589000,71,415890
2007-07-24,0.26,0.23,0.26,0.23,-0.03,-1,2049000,69,496130
2007-07-25,0.23,0.24,0.26,0.23,0.01,1,1491000,45,361230
2007-07-26,0.24,0.22,0.26,0.22,-0.02,-1,1322000,41,304280
2007-07-27,0.22,0.2,0.23,0.2,-0.02,-1,665000,23,142770
2007-07-30,0.2,0.2,0.21,0.2,0.0,0,755000,34,152990
2007-07-31,0.2,0.2,0.23,0.2,0.0,0,400000,15,86340
2007-08-01,0.2,0.17,0.22,0.16,-0.03,-1,717000,23,134390
2007-08-02,0.18,0.2,0.2,0.18,0.03,1,1180000,39,221130
2007-08-03,0.21,0.2,0.22,0.2,0.0,0,550000,26,112690
2007-08-06,0.19,0.22,0.24,0.19,0.02,1,668000,26,147670
2007-08-07,0.21,0.19,0.21,0.19,-0.03,-1,355000,24,71000
2007-08-08,0.21,0.18,0.21,0.18,-0.01,-1,554000,21,105100
2007-08-09,0.19,0.18,0.2,0.18,0.0,0,195000,10,37540
2007-08-10,0.19,0.18,0.19,0.18,0.0,0,338000,16,62840
2007-08-13,0.19,0.18,0.19,0.18,0.0,0,92000,6,17460
2007-08-14,0.18,0.18,0.18,0.17,0.0,0,441000,21,79180
2007-08-15,0.16,0.11,0.16,0.11,-0.07,-1,562000,27,88000
2007-08-16,0.11,0.1,0.12,0.1,-0.01,-1,632000,26,70530
2007-08-17,0.1,0.12,0.13,0.1,0.02,1,306000,22,34980
2007-08-20,0.14,0.12,0.14,0.12,0.0,0,213000,10,27190
2007-08-21,0.12,0.1,0.12,0.1,-0.02,-1,202000,8,23030
2007-08-22,0.1,0.12,0.12,0.1,0.02,1,7000,2,800
2007-08-23,0.11,0.12,0.12,0.1,0.0,0,46000,12,4910
2007-08-24,0.12,0.08,0.12,0.08,-0.04,-1,41000,6,4540
2007-08-27,0.09,0.09,0.11,0.08,0.01,1,282000,12,23830
2007-08-28,0.09,0.08,0.09,0.05,-0.01,-1,269000,14,21890
2007-08-29,0.06,0.07,0.08,0.06,-0.01,-1,69000,7,4350
2007-08-30,0.08,0.07,0.08,0.07,0.0,0,191000,7,14520
