date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,1.0,0.99,1.0,0.99,0.04,1,12000,2,11930
2013-08-28,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2013-09-02,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2013-09-03,1.02,1.01,1.02,1.01,0.08,1,176000,4,178690
2013-09-04,0.99,0.98,0.99,0.97,-0.03,-1,171000,3,167580
2013-09-06,1.08,1.12,1.14,1.08,0.09,1,55000,5,60400
2013-09-09,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2013-09-10,1.13,1.07,1.13,1.07,0.0,0,37000,3,40890
2013-09-11,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
2013-09-12,1.1,1.1,1.1,1.1,0.09,1,3000,1,3300
2013-09-13,0.97,0.99,0.99,0.97,-0.11,-1,41000,2,39790
2013-09-14,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2013-09-16,1.01,1.01,1.01,1.01,0.02,1,5000,2,5050
2013-09-17,0.96,0.96,0.96,0.96,-0.05,-1,9000,1,8640
2013-09-18,0.92,0.89,0.92,0.89,-0.07,-1,10000,2,9050
2013-09-23,0.88,0.88,0.88,0.88,-0.01,-1,198000,2,174240
2013-09-24,0.88,0.89,0.89,0.88,0.01,1,17000,2,15080
2013-09-25,0.87,0.87,0.87,0.85,-0.02,-1,324000,6,279580
2013-09-26,0.9,0.95,0.95,0.9,0.08,1,634000,10,580120
2013-09-27,0.9,0.92,0.92,0.89,-0.03,-1,342000,6,311660
2013-09-30,0.86,0.86,0.86,0.86,-0.06,-1,99000,1,85140
2013-10-01,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2013-10-02,0.84,0.71,0.84,0.71,-0.14,-1,833000,14,650890
2013-10-03,0.67,0.74,0.74,0.67,0.03,1,615000,10,430010
2013-10-04,0.72,0.73,0.73,0.72,-0.01,-1,198000,2,143550
2013-10-07,0.71,0.69,0.71,0.69,-0.04,-1,14000,3,9760
2013-10-08,0.69,0.73,0.73,0.69,0.04,1,10000,4,7080
2013-10-09,0.71,0.72,0.72,0.71,-0.01,-1,51000,4,36560
2013-10-11,0.72,0.7,0.72,0.7,-0.02,-1,50000,4,35300
2013-10-14,0.67,0.64,0.67,0.64,-0.06,-1,50000,4,32600
2013-10-15,0.67,0.66,0.67,0.65,0.02,1,150000,6,98910
2013-10-16,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-10-17,0.64,0.63,0.64,0.63,-0.01,-1,80000,4,51000
2013-10-18,0.64,0.63,0.64,0.63,0.0,0,73000,3,46090
2013-10-21,0.72,0.68,0.74,0.68,0.05,1,251000,9,181520
2013-10-22,0.67,0.66,0.69,0.66,-0.02,-1,129000,8,87720
2013-10-23,0.7,0.68,0.72,0.68,0.02,1,1682000,36,1203660
2013-10-24,0.71,0.7,0.71,0.7,0.02,1,1247000,20,873330
2013-10-25,0.69,0.7,0.7,0.68,0.0,0,303000,8,209040
2013-10-28,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2013-10-29,0.74,0.72,0.74,0.72,0.06,1,436000,12,320620
2013-10-30,0.71,0.7,0.71,0.7,-0.02,-1,30000,2,21200
2013-10-31,0.79,0.74,0.8,0.74,0.04,1,413000,12,327260
2013-11-01,0.73,0.7,0.73,0.69,-0.04,-1,78000,8,54670
2013-11-04,0.67,0.67,0.67,0.65,-0.03,-1,138000,5,91920
2013-11-05,0.66,0.63,0.66,0.63,-0.04,-1,16000,3,10330
2013-11-06,0.63,0.62,0.64,0.62,-0.01,-1,25000,3,15570
2013-11-07,0.64,0.65,0.65,0.64,0.03,1,60000,4,38900
2013-11-08,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2013-11-11,0.56,0.51,0.56,0.49,-0.1,-1,256000,11,136410
2013-11-12,0.5,0.4,0.5,0.37,-0.11,-1,349000,17,153310
2013-11-13,0.43,0.39,0.43,0.38,-0.01,-1,180000,13,73910
2013-11-14,0.35,0.32,0.35,0.32,-0.07,-1,713000,17,239190
2013-11-15,0.32,0.31,0.36,0.31,-0.01,-1,891000,30,287790
2013-11-18,0.3,0.31,0.32,0.3,0.0,0,450000,11,137610
2013-11-19,0.3,0.33,0.33,0.3,0.02,1,1052000,16,332780
2013-11-20,0.33,0.31,0.33,0.31,-0.02,-1,386000,6,124600
2013-11-21,0.32,0.32,0.33,0.32,0.01,1,69000,6,22420
2013-11-22,0.33,0.34,0.35,0.33,0.02,1,246000,9,82550
2013-11-25,0.33,0.31,0.33,0.31,-0.03,-1,93000,5,29890
2013-11-26,0.33,0.33,0.35,0.33,0.02,1,222000,8,75430
2013-11-27,0.35,0.34,0.35,0.34,0.01,1,139000,5,47360
2013-11-28,0.35,0.4,0.4,0.35,0.06,1,681000,28,251930
2013-11-29,0.4,0.45,0.45,0.38,0.05,1,420000,27,174060
2013-12-02,0.43,0.38,0.43,0.38,-0.07,-1,264000,12,107420
2013-12-03,0.37,0.36,0.37,0.36,-0.02,-1,120000,3,44200
2013-12-04,0.35,0.35,0.38,0.35,-0.01,-1,92000,5,32560
2013-12-05,0.34,0.33,0.34,0.33,-0.02,-1,105000,3,35650
2013-12-06,0.34,0.34,0.34,0.34,0.01,1,158000,3,53720
2013-12-09,0.35,0.34,0.38,0.34,0.0,0,168000,15,60680
2013-12-10,0.34,0.28,0.34,0.26,-0.06,-1,555000,18,163000
2013-12-11,0.28,0.28,0.28,0.27,0.0,0,497000,10,135890
2013-12-12,0.28,0.28,0.28,0.27,0.0,0,184000,5,51320
2013-12-13,0.28,0.27,0.28,0.27,-0.01,-1,161000,4,43570
2013-12-16,0.27,0.23,0.27,0.23,-0.04,-1,1140000,15,298250
2013-12-17,0.24,0.23,0.24,0.23,0.0,0,550000,7,127000
2013-12-18,0.24,0.35,0.36,0.24,0.12,1,2681000,54,847970
2013-12-19,0.37,0.43,0.43,0.34,0.08,1,3163000,81,1183150
2013-12-20,0.4,0.43,0.46,0.39,0.0,0,3192000,78,1313480
2013-12-23,0.4,0.39,0.41,0.39,-0.04,-1,1423000,37,568250
2013-12-24,0.41,0.4,0.41,0.37,0.01,1,1249000,35,491960
2013-12-25,0.39,0.4,0.41,0.37,0.0,0,687000,24,265670
2013-12-26,0.38,0.39,0.39,0.37,-0.01,-1,952000,22,364400
2013-12-27,0.37,0.35,0.37,0.34,-0.04,-1,1220000,35,435630
2013-12-30,0.34,0.36,0.36,0.32,0.01,1,1347000,30,459010
2013-12-31,0.36,0.35,0.37,0.35,-0.01,-1,1102000,24,396000
2014-01-02,0.34,0.34,0.36,0.33,-0.01,-1,1016000,17,347850
2014-01-03,0.33,0.43,0.47,0.33,0.09,1,4625000,107,1876580
2014-01-06,0.43,0.44,0.48,0.4,0.01,1,3491000,84,1538390
2014-01-07,0.44,0.4,0.44,0.38,-0.04,-1,1232000,44,485200
2014-01-08,0.38,0.39,0.41,0.37,-0.01,-1,829000,24,326730
2014-01-09,0.41,0.4,0.43,0.39,0.01,1,1179000,22,479250
2014-01-10,0.4,0.37,0.42,0.37,-0.03,-1,1104000,26,431780
2014-01-13,0.37,0.36,0.37,0.33,-0.01,-1,997000,23,353060
2014-01-14,0.36,0.34,0.4,0.34,-0.02,-1,1556000,25,552160
2014-01-15,0.35,0.33,0.35,0.32,-0.01,-1,716000,20,234590
2014-01-16,0.33,0.3,0.33,0.29,-0.03,-1,307000,13,95100
2014-01-17,0.29,0.26,0.32,0.25,-0.04,-1,1193000,32,324760
2014-01-20,0.23,0.22,0.24,0.22,-0.04,-1,414000,12,96120
2014-01-21,0.23,0.23,0.23,0.23,0.01,1,125000,4,28750
2014-01-22,0.21,0.24,0.24,0.19,0.01,1,963000,20,209660
2014-01-23,0.25,0.25,0.26,0.25,0.01,1,442000,11,110900
2014-01-24,0.23,0.26,0.27,0.23,0.01,1,393000,8,97510
