date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.24,1.28,1.28,1.24,-0.28,-1,8000,3,10120
2013-02-22,1.19,1.24,1.24,1.19,-0.04,-1,18000,5,21850
2013-02-23,1.25,1.44,1.44,1.25,0.2,1,414000,8,568210
2013-02-25,1.4,1.38,1.4,1.36,-0.06,-1,397000,5,547860
2013-02-26,1.15,1.15,1.15,1.15,-0.23,-1,2000,1,2300
2013-03-05,1.24,1.24,1.24,1.24,0.16,1,1000,1,1240
2013-03-06,1.25,1.19,1.25,1.19,-0.05,-1,11000,2,13690
2013-03-07,1.11,1.13,1.13,1.11,-0.06,-1,13000,2,14490
2013-03-08,1.1,1.04,1.1,1.04,-0.09,-1,8000,3,8600
2013-03-11,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2013-03-12,1.06,1.07,1.07,1.06,0.02,1,41000,3,43670
2013-03-13,1.1,1.06,1.12,1.06,-0.01,-1,53000,4,57500
2013-03-14,1.05,1.05,1.05,1.05,-0.01,-1,20000,1,21000
2013-03-19,1.02,1.01,1.02,1.01,0.02,1,2000,2,2030
2013-03-21,1.05,1.04,1.05,1.04,0.04,1,33000,2,34520
2013-03-22,1.01,1.0,1.01,1.0,-0.04,-1,33000,2,33130
2013-03-26,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2013-03-27,0.95,0.95,0.95,0.95,-0.04,-1,12000,1,11400
2013-04-03,0.83,0.83,0.83,0.83,0.06,1,20000,1,16600
2013-04-08,0.75,0.75,0.75,0.75,-0.08,-1,20000,1,15000
2013-04-10,0.8,0.8,0.8,0.8,0.06,1,20000,1,16000
2013-04-11,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2013-04-15,0.76,0.76,0.76,0.76,0.0,0,3000,1,2280
2013-04-19,0.72,0.72,0.72,0.72,0.03,1,3000,1,2160
2013-05-03,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2013-05-06,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2013-05-09,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2013-05-10,0.77,0.77,0.77,0.77,0.14,1,20000,1,15400
2013-05-15,1.0,1.0,1.0,1.0,0.09,1,20000,1,20000
2013-05-21,0.86,1.04,1.04,0.79,0.21,1,204000,5,168660
2013-05-22,1.0,1.01,1.06,0.93,-0.03,-1,435000,10,435450
2013-05-23,0.93,0.91,0.93,0.91,-0.1,-1,200000,4,184000
2013-06-03,0.73,0.73,0.73,0.73,-0.05,-1,30000,1,21900
2013-06-13,0.68,0.68,0.68,0.68,0.07,1,4000,1,2720
2013-06-19,0.66,0.68,0.69,0.66,0.05,1,130000,6,88400
2013-06-20,0.71,0.67,0.75,0.65,-0.01,-1,180000,6,126200
2013-06-21,0.58,0.59,0.59,0.58,-0.08,-1,50000,2,29300
2013-06-25,0.38,0.43,0.43,0.38,-0.16,-1,50000,2,20500
2013-06-26,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2013-06-28,0.36,0.36,0.36,0.36,-0.06,-1,50000,2,18000
2013-07-03,0.39,0.38,0.39,0.38,0.01,1,10000,2,3850
2013-07-04,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-07-12,0.34,0.34,0.34,0.34,0.07,1,10000,2,3400
2013-07-15,0.35,0.37,0.37,0.35,0.03,1,10000,2,3600
2013-08-02,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2013-08-06,0.32,0.32,0.32,0.32,0.17,1,10000,1,3200
2013-08-07,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2013-08-08,0.11,0.13,0.15,0.11,-0.13,-1,24000,3,3120
2013-08-12,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
