date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2013-06-10,0.66,0.68,0.68,0.66,0.09,1,100000,2,67000
2013-06-11,0.66,0.66,0.66,0.66,-0.02,-1,100000,2,66000
2013-06-14,0.46,0.46,0.46,0.46,-0.09,-1,100000,1,46000
2013-06-17,0.46,0.5,0.5,0.46,0.04,1,60000,2,29600
2013-06-18,0.55,0.65,0.67,0.55,0.15,1,541000,9,315290
2013-06-19,0.7,0.66,0.7,0.66,0.01,1,391000,5,267960
2013-06-20,0.62,0.62,0.62,0.62,-0.04,-1,99000,2,61380
2013-06-21,0.49,0.49,0.49,0.49,-0.13,-1,11000,1,5390
2013-06-24,0.63,0.63,0.63,0.63,0.14,1,11000,1,6930
2013-06-25,0.62,0.54,0.62,0.54,-0.09,-1,337000,4,197820
2013-06-26,0.6,0.72,0.72,0.6,0.18,1,639000,9,404330
2013-06-27,0.78,0.96,0.96,0.78,0.24,1,542000,16,498150
2013-06-28,1.05,0.88,1.08,0.88,-0.08,-1,480000,13,489850
2013-07-01,0.92,1.12,1.14,0.92,0.24,1,215000,14,230790
2013-07-02,1.11,1.01,1.25,1.0,-0.11,-1,177000,19,199470
2013-07-03,1.03,1.04,1.04,0.98,0.03,1,738000,15,762290
2013-07-04,1.04,0.87,1.04,0.87,-0.17,-1,683000,13,636740
2013-07-05,0.92,1.19,1.2,0.92,0.32,1,742000,36,787850
2013-07-08,1.12,1.15,1.24,1.12,-0.04,-1,907000,33,1067650
2013-07-09,1.09,1.02,1.09,1.02,-0.13,-1,331000,19,350790
2013-07-10,1.08,0.94,1.1,0.94,-0.08,-1,318000,14,325810
2013-07-11,0.98,0.91,0.98,0.85,-0.03,-1,682000,23,627430
2013-07-12,0.95,0.99,1.08,0.95,0.08,1,561000,25,576510
2013-07-15,1.0,1.22,1.31,1.0,0.23,1,2005000,99,2291980
2013-07-16,1.4,1.26,1.42,1.26,0.04,1,1859000,80,2488900
2013-07-17,1.19,1.43,1.56,1.19,0.17,1,209000,19,287070
2013-07-18,1.46,1.58,1.74,1.46,0.15,1,309000,19,499790
2013-07-19,1.44,1.42,1.54,1.3,-0.16,-1,80000,6,115400
2013-07-22,1.56,1.52,1.56,1.52,0.1,1,21000,2,32320
2013-07-23,1.68,1.48,1.68,1.48,-0.04,-1,110000,5,181860
2013-07-26,1.49,1.4,1.49,1.4,-0.12,-1,27000,5,38390
2013-07-29,1.3,1.3,1.3,1.3,-0.1,-1,7000,2,9100
2013-07-30,1.23,1.28,1.28,1.23,-0.02,-1,20000,2,25100
2013-07-31,1.3,1.3,1.3,1.3,0.02,1,30000,5,39000
2013-08-02,1.2,1.2,1.2,1.2,-0.02,-1,5000,1,6000
2013-08-05,1.12,1.32,1.32,1.12,0.12,1,52000,5,66050
2013-08-06,1.31,1.32,1.35,1.31,0.0,0,35000,4,46240
2013-08-07,1.21,1.13,1.22,1.13,-0.19,-1,124000,6,145720
2013-08-08,1.35,1.35,1.35,1.35,0.22,1,3000,1,4050
2013-08-09,1.47,1.51,1.63,1.47,0.16,1,113000,17,174230
2013-08-12,1.52,2.14,2.14,1.52,0.63,1,660000,17,1158060
2013-08-13,1.95,1.97,1.98,1.84,-0.17,-1,543000,22,1040080
2013-08-14,2.1,2.38,2.38,2.1,0.41,1,87000,8,190500
2013-08-15,2.28,2.15,2.35,2.15,-0.23,-1,81000,8,186990
2013-08-16,2.2,2.23,2.24,2.2,0.08,1,105000,4,234750
2013-08-19,2.25,2.05,2.25,2.05,-0.18,-1,50000,6,105600
2013-08-20,1.96,1.9,2.24,1.9,-0.15,-1,24000,6,47410
2013-08-22,1.67,1.93,1.93,1.67,0.03,1,31000,6,56660
2013-08-23,2.1,1.94,2.1,1.94,0.01,1,35000,4,69020
2013-08-26,2.2,2.31,2.31,2.2,0.37,1,4000,3,8920
2013-08-27,1.82,1.82,1.82,1.82,-0.49,-1,1000,1,1820
2013-08-28,1.59,1.52,1.6,1.52,-0.3,-1,32000,5,51110
2013-08-29,1.9,1.9,1.9,1.9,0.38,1,30000,1,57000
2013-09-03,1.96,1.96,1.96,1.96,-0.02,-1,1000,1,1960
2013-09-04,2.17,2.0,2.17,2.0,0.04,1,3000,3,6170
2013-09-05,2.26,2.45,2.45,2.26,0.45,1,32000,3,78110
2013-09-06,2.56,2.57,2.57,2.51,0.12,1,13000,3,33280
2013-09-10,2.16,1.89,2.16,1.89,-0.48,-1,28000,6,55820
2013-09-11,2.05,1.78,2.05,1.78,-0.11,-1,12000,3,24200
2013-09-17,1.98,1.98,1.98,1.98,-0.14,-1,5000,1,9900
2013-10-24,0.95,0.95,0.95,0.95,-0.14,-1,20000,2,19000
2013-10-30,1.5,1.5,1.5,1.5,0.44,1,5000,1,7500
2013-11-08,1.3,1.3,1.3,1.3,0.36,1,10000,1,13000
2013-11-14,0.55,0.55,0.55,0.55,-0.28,-1,10000,1,5500
2013-11-28,0.84,0.84,0.84,0.84,0.21,1,10000,1,8400
