date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.71,0.71,0.71,0.71,-0.18,-1,20000,1,14200
2011-12-13,0.56,0.56,0.56,0.56,-0.08,-1,20000,1,11200
2011-12-14,0.7,0.77,0.77,0.7,0.21,1,32000,3,23840
2011-12-15,0.67,0.67,0.67,0.67,-0.1,-1,12000,2,8040
2011-12-19,0.45,0.45,0.45,0.45,-0.1,-1,20000,1,9000
2011-12-22,0.46,0.48,0.48,0.46,0.07,1,564000,6,263200
2011-12-23,0.54,0.54,0.54,0.54,0.06,1,564000,2,304560
2012-01-12,0.24,0.23,0.24,0.23,0.01,1,55000,2,13150
2012-01-18,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2012-01-30,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2012-02-15,0.22,0.21,0.22,0.21,-0.06,-1,497000,7,106170
2012-02-16,0.27,0.27,0.27,0.27,0.06,1,200000,3,54000
2012-02-17,0.29,0.29,0.29,0.29,0.02,1,98000,1,28420
2012-02-20,0.29,0.32,0.32,0.28,0.03,1,395000,52,115510
2012-02-21,0.4,0.43,0.44,0.37,0.11,1,791000,25,318990
2012-02-22,0.47,0.41,0.48,0.38,-0.02,-1,1476000,35,634360
2012-02-23,0.38,0.35,0.39,0.35,-0.06,-1,1210000,27,439930
2012-02-24,0.36,0.4,0.41,0.36,0.05,1,1812000,42,691730
2012-02-29,0.42,0.36,0.42,0.34,-0.04,-1,1558000,31,569890
2012-03-01,0.34,0.33,0.34,0.32,-0.03,-1,721000,20,236930
2012-03-02,0.34,0.35,0.35,0.31,0.02,1,1053000,23,359040
2012-03-03,0.39,0.39,0.42,0.38,0.04,1,1230000,31,483390
2012-03-05,0.4,0.34,0.42,0.34,-0.05,-1,1999000,33,744140
2012-03-06,0.32,0.24,0.32,0.24,-0.1,-1,939000,32,251630
2012-03-07,0.18,0.24,0.24,0.18,0.0,0,936000,21,205320
2012-03-08,0.24,0.23,0.25,0.21,-0.01,-1,924000,15,213260
2012-03-09,0.23,0.25,0.25,0.23,0.02,1,245000,10,58700
2012-03-12,0.26,0.25,0.28,0.25,0.0,0,2107000,35,563010
2012-03-13,0.24,0.24,0.25,0.24,-0.01,-1,1725000,25,417070
2012-03-14,0.26,0.27,0.29,0.26,0.03,1,1511000,25,415220
2012-03-15,0.29,0.26,0.29,0.26,-0.01,-1,1039000,23,283990
2012-03-16,0.27,0.21,0.27,0.21,-0.05,-1,2128000,42,497540
2012-03-19,0.23,0.23,0.23,0.22,0.02,1,762000,20,173220
2012-03-20,0.22,0.18,0.22,0.18,-0.05,-1,853000,21,167020
2012-03-21,0.17,0.17,0.17,0.16,-0.01,-1,485000,12,82150
2012-03-22,0.17,0.16,0.18,0.16,-0.01,-1,404000,12,67360
2012-03-23,0.16,0.15,0.16,0.13,-0.01,-1,279000,12,38220
2012-03-26,0.15,0.13,0.15,0.13,-0.02,-1,149000,6,19770
2012-03-27,0.13,0.13,0.13,0.12,0.0,0,1525000,27,188240
2012-03-28,0.12,0.12,0.12,0.12,-0.01,-1,95000,4,11400
2012-03-29,0.09,0.06,0.09,0.06,-0.06,-1,1713000,31,124350
2012-03-30,0.05,0.07,0.08,0.05,0.01,1,1317000,34,69430
2012-04-02,0.07,0.06,0.07,0.06,-0.01,-1,210000,18,13200
2012-04-03,0.05,0.07,0.07,0.04,0.01,1,1145000,118,50870
2012-04-05,0.05,0.07,0.07,0.03,0.0,0,679000,57,29030
2012-04-06,0.04,0.05,0.05,0.04,-0.02,-1,517000,13,25200
2012-04-09,0.04,0.06,0.06,0.04,0.01,1,1208000,19,56640
2012-04-10,0.05,0.06,0.06,0.05,0.0,0,11000,2,650
2012-04-11,0.04,0.04,0.04,0.04,-0.02,-1,442000,9,17680
2012-04-12,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2012-04-13,0.05,0.05,0.05,0.05,0.0,0,626000,7,31300
2012-04-16,0.04,0.04,0.04,0.04,-0.01,-1,310000,5,12400
2012-04-17,0.03,0.03,0.03,0.03,-0.01,-1,824000,14,24720
2012-04-18,0.04,0.03,0.04,0.03,0.0,0,145000,4,5350
2012-04-19,0.03,0.03,0.03,0.03,0.0,0,70000,7,2100
2012-04-20,0.03,0.03,0.03,0.03,0.0,0,49000,6,1470
2012-04-25,0.02,0.02,0.02,0.02,-0.01,-1,52000,3,1040
2012-04-27,0.01,0.01,0.01,0.01,-0.01,-1,60000,4,600
2012-04-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
