date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.89,0.94,0.94,0.89,0.06,1,88000,3,81970
2014-11-19,1.04,1.02,1.05,0.97,0.08,1,532000,11,543770
2014-11-20,1.03,1.06,1.1,1.03,0.04,1,502000,11,526490
2014-11-21,1.1,1.06,1.1,1.05,0.0,0,39000,5,41690
2014-11-24,1.04,1.03,1.06,1.03,-0.03,-1,225000,6,235900
2014-11-25,1.01,1.04,1.04,1.01,0.01,1,135000,6,138000
2014-11-26,1.06,1.08,1.11,1.06,0.04,1,230000,7,248500
2014-11-27,1.13,1.06,1.13,1.06,-0.02,-1,130000,3,146000
2014-11-28,1.01,1.0,1.03,1.0,-0.06,-1,75000,4,75350
2014-12-01,0.93,1.07,1.07,0.93,0.07,1,145000,6,149150
2014-12-02,1.05,1.09,1.09,1.01,0.02,1,323000,6,343000
2014-12-03,1.17,1.17,1.21,1.17,0.08,1,385000,13,454430
2014-12-04,1.05,1.03,1.06,0.93,-0.14,-1,702000,21,706010
2014-12-05,1.08,1.08,1.08,1.0,0.05,1,1127000,32,1167270
2014-12-08,1.05,1.0,1.06,0.96,-0.08,-1,1251000,35,1258910
2014-12-09,0.92,0.97,1.0,0.92,-0.03,-1,1142000,40,1080810
2014-12-10,0.96,0.97,0.99,0.92,0.0,0,1133000,40,1090470
2014-12-11,0.92,0.93,1.03,0.92,-0.04,-1,1531000,46,1472730
2014-12-12,0.96,0.99,1.06,0.94,0.06,1,1549000,38,1543610
2014-12-15,0.94,1.0,1.0,0.91,0.01,1,304000,22,295050
2014-12-16,0.99,0.93,0.99,0.93,-0.07,-1,508000,12,482950
2014-12-17,0.92,0.85,0.92,0.85,-0.08,-1,204000,13,180040
2014-12-18,0.79,0.86,0.87,0.79,0.01,1,446000,22,368620
2014-12-19,0.93,0.74,0.93,0.73,-0.12,-1,1263000,26,1044130
2014-12-22,0.75,0.75,0.76,0.72,0.01,1,736000,11,555060
2014-12-23,0.8,0.76,0.8,0.76,0.01,1,40000,2,31000
2014-12-24,0.81,0.81,0.81,0.81,0.05,1,25000,2,20250
2014-12-25,0.83,0.8,0.83,0.8,-0.01,-1,78000,10,63930
2014-12-26,0.83,0.88,0.88,0.83,0.08,1,55000,3,47350
2014-12-27,0.91,0.95,1.01,0.91,0.07,1,855000,32,812570
2014-12-29,0.96,0.89,0.96,0.89,-0.06,-1,409000,21,378520
2014-12-30,0.87,0.84,0.87,0.84,-0.05,-1,213000,5,181840
2014-12-31,0.85,0.83,0.85,0.8,-0.01,-1,355000,11,294560
2015-01-05,0.85,1.07,1.13,0.85,0.24,1,2643000,107,2695240
2015-01-06,1.14,1.21,1.35,1.08,0.14,1,5848000,206,6834430
2015-01-07,1.28,1.18,1.37,1.1,-0.03,-1,4341000,132,5387810
2015-01-08,1.23,1.19,1.33,1.14,0.01,1,2755000,74,3352840
2015-01-09,1.3,1.76,1.76,1.3,0.57,1,2544000,155,4080010
2015-01-12,1.81,1.77,1.98,1.7,0.01,1,1709000,111,3165080
2015-01-13,1.79,1.89,1.91,1.66,0.12,1,476000,32,845140
2015-01-14,1.8,1.6,1.91,1.57,-0.29,-1,868000,39,1430720
2015-01-15,1.52,1.63,1.64,1.36,0.03,1,943000,23,1424180
