date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.13,1.22,1.22,1.13,0.11,1,62000,5,70180
2015-07-17,1.27,1.26,1.28,1.25,0.04,1,212000,7,267500
2015-07-22,1.14,1.14,1.16,1.14,0.01,1,638000,6,734610
2015-07-23,1.12,1.14,1.14,1.12,0.0,0,600000,4,682000
2015-07-24,1.15,1.15,1.15,1.15,0.01,1,15000,1,17250
2015-07-27,1.0,0.9,1.0,0.9,-0.25,-1,105000,3,99280
2015-07-28,0.88,0.92,0.92,0.83,0.02,1,558000,10,503400
2015-07-29,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2015-07-30,0.97,0.95,1.01,0.95,0.02,1,601000,11,590390
2015-07-31,0.98,0.86,0.98,0.86,-0.09,-1,332000,7,321220
2015-08-03,0.83,0.85,0.85,0.81,-0.01,-1,510000,5,423500
2015-08-04,0.89,0.67,0.9,0.65,-0.18,-1,538000,24,397800
2015-08-05,0.67,0.74,0.78,0.65,0.07,1,1719000,25,1268180
2015-08-06,0.76,0.66,0.77,0.62,-0.08,-1,1494000,18,1061420
2015-08-07,0.56,0.56,0.58,0.54,-0.1,-1,770000,16,430900
2015-08-10,0.58,0.72,0.73,0.58,0.16,1,1464000,46,945740
2015-08-11,0.76,0.65,0.76,0.65,-0.07,-1,1201000,35,859170
2015-08-12,0.65,0.69,0.75,0.61,0.04,1,666000,22,453670
2015-08-13,0.74,0.75,0.8,0.72,0.06,1,1154000,41,876380
2015-08-14,0.77,0.76,0.79,0.73,0.01,1,855000,31,646560
2015-08-17,0.78,0.78,0.81,0.74,0.02,1,791000,25,611700
2015-08-18,0.79,0.77,0.79,0.76,-0.01,-1,240000,10,187130
2015-08-19,0.75,0.71,0.75,0.68,-0.06,-1,585000,17,417360
2015-08-20,0.73,0.8,0.81,0.72,0.09,1,1486000,28,1127260
2015-08-21,0.75,0.66,0.75,0.66,-0.14,-1,1360000,33,971610
2015-08-24,0.59,0.5,0.59,0.4,-0.16,-1,420000,30,209950
2015-08-25,0.3,0.37,0.4,0.27,-0.13,-1,4696000,50,1730850
2015-08-26,0.4,0.42,0.44,0.37,0.05,1,2718000,60,1114060
2015-08-27,0.5,0.58,0.61,0.48,0.16,1,1437000,45,732630
2015-08-28,0.71,0.57,0.71,0.55,-0.01,-1,2533000,67,1510980
2015-08-31,0.55,0.58,0.6,0.55,0.01,1,1047000,35,612930
2015-09-01,0.6,0.66,0.69,0.6,0.08,1,806000,41,521190
2015-09-02,0.63,0.7,0.7,0.62,0.04,1,5072000,46,3247120
2015-09-03,0.78,0.81,0.82,0.71,0.11,1,3479000,87,2701900
2015-09-04,0.83,0.73,0.84,0.73,-0.08,-1,3420000,69,2756610
2015-09-07,0.76,0.78,0.78,0.73,0.05,1,80000,7,60180
2015-09-08,0.8,0.78,0.8,0.76,0.0,0,315000,18,246440
2015-09-09,0.81,0.82,0.82,0.81,0.04,1,306000,18,248660
2015-09-10,0.87,0.89,0.89,0.81,0.07,1,568000,15,480270
2015-09-11,0.9,0.93,0.99,0.87,0.04,1,201000,22,184890
2015-09-14,0.95,0.9,0.95,0.87,-0.03,-1,99000,6,89330
2015-09-15,0.86,0.88,0.9,0.78,-0.02,-1,355000,12,298520
2015-09-16,0.78,0.87,0.87,0.78,-0.01,-1,35000,7,28250
2015-09-17,0.89,0.9,0.9,0.84,0.03,1,250000,5,211900
2015-09-18,0.9,0.88,0.9,0.88,-0.02,-1,33000,4,29400
2015-09-21,0.81,0.8,0.81,0.8,-0.08,-1,57000,3,46070
2015-09-22,0.91,0.9,0.91,0.8,0.1,1,31000,9,26320
2015-09-23,0.8,0.78,0.84,0.78,-0.12,-1,230000,14,188370
2015-09-24,0.8,0.71,0.8,0.65,-0.07,-1,697000,23,473930
2015-09-25,0.68,0.74,0.76,0.65,0.03,1,545000,20,374980
2015-09-30,0.8,1.1,1.1,0.8,0.36,1,933000,40,877700
2015-10-01,1.1,1.14,1.25,1.07,0.04,1,2103000,62,2393450
2015-10-02,1.14,1.21,1.23,1.11,0.07,1,754000,38,892500
2015-10-05,1.26,1.6,1.6,1.26,0.39,1,1485000,70,2128060
2015-10-06,1.67,1.4,1.67,1.4,-0.2,-1,1552000,49,2256520
2015-10-07,1.47,1.56,1.6,1.41,0.16,1,573000,46,858180
2015-10-08,1.51,1.27,1.52,1.27,-0.29,-1,699000,34,959140
2015-10-12,1.33,1.33,1.39,1.29,0.06,1,68000,9,90210
2015-10-13,1.3,1.3,1.38,1.3,-0.03,-1,514000,13,688170
2015-10-14,1.37,1.39,1.51,1.36,0.09,1,968000,26,1359150
2015-10-15,1.36,1.3,1.36,1.3,-0.09,-1,552000,9,719780
2015-10-16,1.3,1.28,1.34,1.28,-0.02,-1,485000,7,632900
2015-10-19,1.3,1.19,1.3,1.18,-0.09,-1,545000,16,653070
2015-10-20,1.28,1.33,1.33,1.27,0.14,1,149000,14,195320
2015-10-21,1.35,1.44,1.45,1.31,0.11,1,530000,31,719920
2015-10-22,1.39,1.38,1.39,1.34,-0.06,-1,61000,7,83500
2015-10-23,1.37,1.35,1.38,1.35,-0.03,-1,60000,4,81700
2015-10-26,1.34,1.35,1.35,1.34,0.0,0,415000,6,560100
2015-10-27,1.46,1.39,1.46,1.38,0.04,1,597000,9,832770
2015-10-28,1.36,1.42,1.47,1.34,0.03,1,754000,10,1018460
2015-10-29,1.39,1.3,1.39,1.3,-0.12,-1,97000,6,130390
2015-10-30,1.28,1.21,1.28,1.16,-0.09,-1,404000,9,504700
2015-11-02,1.18,1.27,1.27,1.18,0.06,1,378000,6,451940
2015-11-03,1.27,1.28,1.31,1.27,0.01,1,186000,7,241680
2015-11-04,1.33,1.26,1.33,1.24,-0.02,-1,148000,9,188580
2015-11-05,1.26,1.28,1.28,1.23,0.02,1,122000,7,153930
2015-11-06,1.28,1.21,1.29,1.21,-0.07,-1,97000,6,121730
2015-11-09,1.26,1.26,1.26,1.26,0.05,1,10000,2,12600
2015-11-10,1.21,1.22,1.23,1.21,-0.04,-1,105000,5,127390
2015-11-11,1.22,1.0,1.22,0.99,-0.22,-1,367000,18,380520
2015-11-12,1.04,0.95,1.05,0.84,-0.05,-1,722000,22,687080
2015-11-13,0.94,0.93,1.01,0.93,-0.02,-1,218000,22,210280
2015-11-16,0.88,0.85,0.88,0.85,-0.08,-1,62000,5,53520
2015-11-17,0.92,0.91,0.95,0.91,0.06,1,206000,19,189870
2015-11-18,1.01,0.99,1.02,0.99,0.08,1,330000,14,330510
2015-11-19,0.99,1.01,1.02,0.97,0.02,1,169000,11,169180
2015-11-20,0.98,0.97,0.98,0.97,-0.04,-1,144000,4,139780
2015-11-23,1.0,0.99,1.0,0.95,0.0,0,422000,16,408770
2015-11-24,0.97,0.85,0.97,0.85,-0.14,-1,1185000,16,1101760
2015-11-25,0.78,0.77,0.78,0.75,-0.08,-1,524000,20,401770
2015-11-26,0.82,0.82,0.98,0.79,0.05,1,270000,14,220460
2015-11-27,0.84,0.81,0.84,0.8,-0.01,-1,160000,4,129800
2015-11-30,0.72,0.71,0.72,0.7,-0.1,-1,169000,7,120970
2015-12-01,0.77,0.77,0.77,0.77,0.06,1,1000,1,770
2015-12-02,0.8,0.86,0.92,0.8,0.09,1,65000,6,57900
2015-12-03,0.83,0.78,0.83,0.78,-0.08,-1,50000,3,40300
2015-12-07,0.8,0.78,0.8,0.78,0.0,0,61000,5,48140
2015-12-08,0.72,0.72,0.72,0.72,-0.06,-1,34000,3,24480
2015-12-09,0.62,0.59,0.62,0.57,-0.13,-1,205000,9,121680
2015-12-10,0.57,0.6,0.6,0.54,0.01,1,265000,7,154300
2015-12-11,0.6,0.48,0.6,0.48,-0.12,-1,927000,24,524230
2015-12-14,0.43,0.41,0.45,0.41,-0.07,-1,209000,10,88870
