date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.97,1.06,1.06,0.97,0.09,1,598000,10,596430
2015-04-30,1.06,1.07,1.07,1.02,0.01,1,578000,8,612550
2015-05-04,0.98,0.98,0.98,0.98,-0.09,-1,20000,2,19600
2015-05-05,0.8,0.8,0.8,0.8,-0.18,-1,10000,1,8000
2015-05-06,0.88,0.88,0.88,0.88,0.08,1,44000,2,38720
2015-05-07,0.83,0.73,0.83,0.73,-0.15,-1,43000,3,34690
2015-05-08,0.64,0.66,0.66,0.64,-0.07,-1,21000,2,13760
2015-05-11,0.52,0.5,0.52,0.5,-0.16,-1,126000,2,64920
2015-05-12,0.43,0.59,0.59,0.43,0.09,1,90000,3,43800
2015-05-13,0.61,0.61,0.62,0.61,0.02,1,176000,3,107560
2015-05-19,0.5,0.51,0.51,0.5,0.03,1,109000,2,54600
2015-05-20,0.52,0.51,0.52,0.51,0.0,0,109000,2,56580
2015-05-26,0.56,0.58,0.58,0.56,0.06,1,509000,7,292220
2015-05-27,0.58,0.56,0.58,0.56,-0.02,-1,509000,8,287040
2015-05-29,0.67,0.72,0.72,0.67,0.07,1,55000,2,38850
2015-06-01,0.7,0.75,0.75,0.7,0.03,1,140000,2,103000
2015-06-02,0.71,0.7,0.71,0.7,-0.05,-1,100000,2,70500
2015-06-04,0.72,0.72,0.72,0.72,0.02,1,150000,2,108000
2015-06-05,0.52,0.55,0.57,0.52,-0.17,-1,260000,6,142200
2015-06-08,0.56,0.61,0.61,0.55,0.06,1,310000,6,183000
2015-06-09,0.55,0.55,0.55,0.55,-0.06,-1,200000,1,110000
2015-06-25,0.24,0.24,0.24,0.24,0.01,1,6000,1,1440
2015-06-26,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-06-29,0.23,0.23,0.23,0.23,-0.03,-1,6000,1,1380
2015-07-09,0.28,0.28,0.28,0.28,-0.01,-1,150000,2,42000
2015-07-14,0.27,0.27,0.27,0.27,0.0,0,150000,2,40500
2015-07-15,0.2,0.2,0.2,0.2,-0.07,-1,15000,1,3000
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,5,500
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
