date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.57,0.67,0.69,0.57,0.17,1,565000,81,354500
2008-12-09,0.67,0.6,0.7,0.59,-0.07,-1,707000,82,458270
2008-12-10,0.56,0.58,0.61,0.55,-0.02,-1,596000,85,347650
2008-12-11,0.61,0.64,0.67,0.59,0.06,1,712000,93,448420
2008-12-12,0.61,0.57,0.63,0.52,-0.07,-1,564000,63,316740
2008-12-15,0.64,0.64,0.66,0.59,0.07,1,655000,66,417040
2008-12-16,0.64,0.54,0.64,0.27,-0.1,-1,1057000,76,458070
2008-12-17,0.38,0.38,0.42,0.25,-0.16,-1,606000,61,208150
2008-12-18,0.31,0.33,0.36,0.28,-0.05,-1,456000,58,145220
2008-12-19,0.25,0.33,0.33,0.25,0.0,0,637000,74,186300
2008-12-22,0.37,0.28,0.37,0.18,-0.05,-1,485000,50,137380
2008-12-23,0.23,0.24,0.24,0.18,-0.04,-1,467000,63,93650
2008-12-24,0.22,0.2,0.22,0.18,-0.04,-1,357000,40,72010
2008-12-25,0.2,0.19,0.2,0.15,-0.01,-1,541000,72,90300
2008-12-26,0.16,0.15,0.18,0.14,-0.04,-1,535000,55,87070
2008-12-29,0.17,0.12,0.17,0.1,-0.03,-1,556000,52,71710
2008-12-30,0.11,0.14,0.14,0.11,0.02,1,514000,50,65560
2008-12-31,0.15,0.13,0.15,0.12,-0.01,-1,537000,66,73030
2009-01-05,0.14,0.14,0.15,0.12,0.01,1,428000,54,58790
2009-01-06,0.18,0.15,0.18,0.14,0.01,1,415000,58,64470
2009-01-07,0.15,0.16,0.16,0.14,0.01,1,272000,30,39620
2009-01-08,0.12,0.11,0.13,0.09,-0.05,-1,465000,22,46990
2009-01-09,0.09,0.09,0.1,0.07,-0.02,-1,352000,31,29480
2009-01-10,0.06,0.06,0.06,0.04,-0.03,-1,476000,77,26340
2009-01-12,0.06,0.07,0.07,0.03,0.01,1,262000,21,12640
2009-01-13,0.05,0.07,0.07,0.05,0.0,0,381000,57,24800
2009-01-14,0.08,0.07,0.09,0.07,0.0,0,407000,56,30990
2009-01-15,0.06,0.06,0.07,0.05,-0.01,-1,291000,43,16530
2009-01-16,0.07,0.06,0.07,0.02,0.0,0,382000,39,18740
2009-01-17,0.05,0.05,0.05,0.05,-0.01,-1,29000,2,1450
2009-01-19,0.07,0.08,0.11,0.06,0.03,1,466000,44,36830
2009-01-20,0.1,0.08,0.1,0.07,0.0,0,340000,50,26140
2009-01-21,0.06,0.04,0.06,0.04,-0.04,-1,352000,30,16150
2009-02-02,0.04,0.04,0.05,0.03,0.0,0,374000,53,16350
2009-02-03,0.04,0.05,0.05,0.03,0.01,1,25000,6,1210
2009-02-04,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2009-02-05,0.05,0.01,0.05,0.01,-0.05,-1,30000,2,500
2009-02-06,0.02,0.02,0.02,0.02,0.01,1,25000,1,500
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
