date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.73,0.73,0.73,0.73,-0.07,-1,20000,1,14600
2012-12-25,0.75,0.75,0.75,0.75,0.02,1,2000,1,1500
2013-01-02,0.84,0.84,0.86,0.84,0.14,1,56000,4,47300
2013-01-03,0.91,0.92,0.93,0.91,0.08,1,12000,3,11080
2013-01-04,0.89,1.04,1.04,0.89,0.12,1,51000,6,51900
2013-01-07,1.02,0.97,1.02,0.97,-0.07,-1,10000,2,9950
2013-01-09,0.97,0.97,0.97,0.97,0.07,1,3000,1,2910
2013-01-10,1.03,1.03,1.03,1.03,0.06,1,14000,1,14420
2013-01-11,1.02,1.06,1.11,1.02,0.03,1,120000,6,130940
2013-01-14,1.05,1.05,1.05,1.05,-0.01,-1,52000,3,54600
2013-01-15,0.96,0.97,0.97,0.96,-0.08,-1,55000,3,52840
2013-01-16,0.94,0.92,0.94,0.92,-0.05,-1,3000,2,2800
2013-01-21,0.95,0.95,0.95,0.95,-0.02,-1,3000,1,2850
2013-01-22,0.92,0.9,0.92,0.9,-0.05,-1,4000,2,3640
2013-01-23,0.99,0.99,0.99,0.99,0.09,1,11000,1,10890
2013-01-28,1.03,1.03,1.03,1.03,0.08,1,1000,1,1030
2013-01-29,1.09,1.15,1.15,1.09,0.12,1,91000,5,101010
2013-01-30,1.17,1.1,1.17,1.1,-0.05,-1,58000,8,64910
2013-01-31,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2013-02-01,1.17,1.2,1.2,1.13,0.09,1,36000,7,41720
2013-02-04,1.15,1.16,1.19,1.15,-0.04,-1,78000,7,91140
2013-02-05,1.11,1.2,1.2,1.11,0.04,1,105000,6,120950
2013-02-18,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2013-02-19,1.15,1.17,1.19,1.15,0.12,1,75000,4,88350
2013-02-20,1.31,1.7,1.71,1.31,0.53,1,555000,22,831870
2013-02-21,1.72,1.63,1.72,1.55,-0.07,-1,215000,12,343510
2013-02-22,1.64,1.75,1.82,1.64,0.12,1,196000,11,332670
2013-02-23,1.68,1.66,1.79,1.63,-0.09,-1,255000,14,420090
2013-02-25,1.63,1.71,1.74,1.63,0.05,1,188000,10,322330
2013-02-26,1.69,1.63,1.72,1.63,-0.08,-1,390000,10,649760
2013-02-27,1.63,1.52,1.65,1.52,-0.11,-1,22000,3,34960
2013-03-01,1.58,1.72,1.75,1.58,0.2,1,92000,5,156960
2013-03-04,1.5,1.51,1.54,1.5,-0.21,-1,113000,5,171040
2013-03-05,1.6,1.65,1.68,1.58,0.14,1,62000,4,100460
2013-03-06,1.85,1.93,1.93,1.83,0.28,1,885000,19,1676410
2013-03-07,2.05,2.55,2.55,2.05,0.62,1,984000,27,2174840
2013-03-08,2.58,2.53,2.72,2.53,-0.02,-1,160000,7,420700
2013-03-11,2.6,2.6,2.6,2.6,0.07,1,2000,1,5200
2013-03-13,1.79,1.8,1.8,1.79,-0.47,-1,13000,3,23350
2013-03-14,1.94,1.95,1.95,1.94,0.15,1,13000,2,25300
2013-03-15,2.44,2.34,2.44,2.34,0.39,1,55000,3,131600
2013-03-18,2.13,2.13,2.13,2.13,-0.21,-1,5000,1,10650
2013-03-20,2.05,2.14,2.14,2.05,0.03,1,60000,4,125000
2013-03-22,2.49,2.47,2.55,2.47,0.26,1,25000,3,62750
2013-03-25,2.87,2.68,2.87,2.68,0.21,1,52000,3,146860
2013-04-01,2.36,2.36,2.36,2.36,-0.22,-1,30000,1,70800
2013-04-22,3.77,3.77,3.77,3.77,0.03,1,2000,1,7540
