date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.79,0.8,0.8,0.77,0.05,1,249000,5,195810
2012-09-14,0.8,0.8,0.8,0.8,0.01,1,150000,3,120000
2012-09-24,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2012-09-25,0.74,0.72,0.74,0.72,-0.04,-1,148000,2,107540
2012-09-28,0.68,0.67,0.68,0.67,-0.01,-1,198000,2,133650
2012-10-01,0.68,0.68,0.69,0.68,0.01,1,130000,4,88600
2012-10-02,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2012-10-04,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2012-10-05,0.66,0.66,0.66,0.66,-0.03,-1,99000,1,65340
2012-10-08,0.51,0.51,0.51,0.51,-0.15,-1,25000,2,12750
2012-10-09,0.41,0.4,0.41,0.39,-0.11,-1,299000,5,118000
2012-10-11,0.36,0.39,0.39,0.36,-0.01,-1,195000,6,71550
2012-10-12,0.39,0.4,0.4,0.39,0.01,1,320000,6,126300
2012-10-15,0.41,0.38,0.41,0.38,-0.02,-1,68000,3,26140
2012-10-16,0.41,0.42,0.42,0.41,0.04,1,199000,6,83080
2012-10-17,0.43,0.41,0.43,0.41,-0.01,-1,270000,7,115000
2012-10-19,0.34,0.34,0.34,0.33,-0.05,-1,92000,6,31180
2012-10-22,0.3,0.3,0.3,0.29,-0.04,-1,40000,3,11900
2012-10-23,0.31,0.31,0.31,0.31,0.01,1,62000,2,19220
2012-10-24,0.32,0.32,0.32,0.32,0.01,1,150000,3,48000
2012-10-26,0.23,0.23,0.23,0.23,-0.06,-1,13000,1,2990
2012-10-29,0.22,0.17,0.22,0.17,-0.06,-1,80000,3,14500
2012-10-30,0.18,0.18,0.19,0.18,0.01,1,189000,6,34220
2012-10-31,0.17,0.19,0.19,0.17,0.01,1,43000,4,7370
2012-11-01,0.18,0.24,0.24,0.17,0.05,1,162000,5,29230
2012-11-02,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2012-11-05,0.2,0.17,0.2,0.17,-0.08,-1,48000,3,8760
2012-11-06,0.18,0.21,0.21,0.18,0.04,1,29000,3,5770
2012-11-07,0.22,0.19,0.22,0.19,-0.02,-1,93000,4,18230
2012-11-09,0.22,0.24,0.24,0.22,0.04,1,191000,4,45820
2012-11-12,0.22,0.23,0.23,0.22,-0.01,-1,254000,4,55930
2012-11-14,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2012-11-16,0.15,0.15,0.15,0.15,-0.02,-1,90000,3,13500
2012-11-19,0.15,0.13,0.15,0.13,-0.02,-1,100000,6,14200
2012-11-20,0.13,0.11,0.13,0.11,-0.02,-1,73000,2,8490
2012-11-22,0.11,0.11,0.11,0.11,0.0,0,86000,2,9460
2012-11-23,0.13,0.14,0.14,0.13,0.03,1,60000,2,8300
2012-11-26,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-11-27,0.19,0.19,0.2,0.19,0.06,1,62000,3,11800
2012-11-28,0.18,0.18,0.18,0.18,-0.01,-1,35000,2,6300
2012-11-29,0.21,0.19,0.21,0.19,0.01,1,54000,4,10340
2012-11-30,0.19,0.21,0.21,0.19,0.02,1,37000,4,7560
2012-12-03,0.22,0.2,0.22,0.19,-0.01,-1,134000,6,28780
2012-12-04,0.19,0.21,0.21,0.19,0.01,1,60000,4,12000
2012-12-05,0.22,0.21,0.22,0.21,0.0,0,110000,5,23400
2012-12-06,0.22,0.2,0.22,0.2,-0.01,-1,70000,2,15000
2012-12-10,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2012-12-11,0.16,0.16,0.16,0.16,-0.02,-1,45000,2,7200
2012-12-13,0.19,0.17,0.19,0.17,0.01,1,55000,2,10350
2012-12-14,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2012-12-20,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2012-12-28,0.12,0.15,0.15,0.12,0.03,1,99000,2,11910
2013-01-03,0.15,0.13,0.15,0.12,-0.01,-1,546000,7,77910
2013-01-04,0.12,0.12,0.12,0.11,-0.01,-1,199000,3,22890
2013-01-16,0.06,0.17,0.17,0.06,0.06,1,201000,4,12170
2013-01-22,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2013-01-23,0.08,0.08,0.08,0.08,-0.09,-1,50000,1,4000
2013-02-01,0.05,0.05,0.05,0.05,-0.03,-1,16000,1,800
2013-02-20,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
