date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,0.85,0.74,0.85,0.58,0.05,1,14834000,168,9533310
2007-07-26,0.61,0.59,0.79,0.56,-0.15,-1,919000,62,601720
2007-07-27,0.58,0.55,0.63,0.5,-0.04,-1,730000,43,411210
2007-07-30,0.52,0.4,0.52,0.31,-0.15,-1,743000,55,282160
2007-07-31,0.4,0.38,0.4,0.29,-0.02,-1,824000,60,276110
2007-08-01,0.38,0.32,0.49,0.3,-0.06,-1,1238000,87,490330
2007-08-02,0.34,0.31,0.36,0.28,-0.01,-1,356000,20,108860
2007-08-03,0.33,0.25,0.37,0.25,-0.06,-1,708000,46,216630
2007-08-09,0.3,0.25,0.31,0.21,-0.04,-1,1593000,110,398970
2007-08-10,0.22,0.21,0.24,0.21,-0.04,-1,588000,46,130750
2007-08-13,0.21,0.19,0.23,0.18,-0.02,-1,747000,57,151030
2007-08-14,0.21,0.15,0.21,0.15,-0.04,-1,1262000,89,212170
2007-08-15,0.2,0.11,0.2,0.1,-0.04,-1,1309000,71,159830
2007-08-16,0.11,0.1,0.14,0.1,-0.01,-1,180000,21,21280
2007-08-17,0.12,0.09,0.12,0.09,-0.01,-1,278000,15,28300
2007-08-20,0.13,0.11,0.13,0.1,0.02,1,597000,50,65560
2007-08-21,0.12,0.12,0.14,0.11,0.01,1,608000,40,72660
2007-08-22,0.11,0.14,0.14,0.09,0.02,1,285000,22,29320
2007-08-23,0.14,0.14,0.14,0.12,0.0,0,356000,39,45760
2007-08-24,0.18,0.15,0.19,0.13,0.01,1,1062000,75,163130
2007-08-27,0.18,0.17,0.19,0.14,0.02,1,1050000,58,168840
2007-08-28,0.17,0.16,0.17,0.13,-0.01,-1,667000,54,98920
2007-08-29,0.14,0.14,0.15,0.12,-0.02,-1,699000,49,93860
2007-08-30,0.14,0.14,0.15,0.12,0.0,0,780000,56,102170
2007-08-31,0.14,0.13,0.14,0.12,-0.01,-1,508000,45,65530
2007-09-03,0.14,0.18,0.18,0.14,0.05,1,716000,34,117380
2007-09-04,0.18,0.15,0.18,0.14,-0.03,-1,450000,25,67110
2007-09-05,0.17,0.13,0.17,0.13,-0.02,-1,448000,42,68300
2007-09-06,0.13,0.14,0.14,0.12,0.01,1,528000,48,64080
2007-09-07,0.15,0.15,0.16,0.13,0.01,1,395000,39,56760
2007-09-10,0.14,0.12,0.14,0.11,-0.03,-1,576000,51,68840
2007-09-11,0.11,0.1,0.12,0.1,-0.02,-1,887000,57,96230
2007-09-12,0.11,0.11,0.12,0.1,0.01,1,597000,46,66730
2007-09-13,0.11,0.12,0.12,0.1,0.01,1,637000,44,73530
2007-09-14,0.12,0.12,0.12,0.11,0.0,0,409000,38,46770
2007-09-17,0.12,0.1,0.12,0.1,-0.02,-1,420000,39,45750
2007-09-19,0.1,0.09,0.1,0.09,-0.01,-1,265000,10,24780
2007-09-20,0.09,0.1,0.12,0.09,0.01,1,396000,30,38560
2007-09-21,0.1,0.09,0.1,0.09,-0.01,-1,45000,2,4300
