date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.99,1.07,1.09,0.99,0.15,1,619000,10,638310
2014-10-30,1.01,0.97,1.04,0.89,-0.1,-1,1947000,26,1864630
2014-10-31,0.96,1.04,1.09,0.94,0.07,1,2267000,77,2365020
2014-11-03,1.17,1.24,1.24,1.08,0.2,1,1238000,35,1401720
2014-11-04,1.2,1.2,1.22,1.18,-0.04,-1,1002000,23,1200240
2014-11-05,1.23,1.28,1.3,1.2,0.08,1,983000,30,1212510
2014-11-06,1.37,1.3,1.39,1.3,0.02,1,1016000,30,1391850
2014-11-07,1.22,1.28,1.28,1.22,-0.02,-1,233000,6,295720
2014-11-10,1.3,1.3,1.3,1.3,0.02,1,8000,1,10400
2014-11-11,1.14,1.14,1.14,1.14,-0.16,-1,30000,2,34200
2014-11-12,1.1,1.1,1.1,1.1,-0.04,-1,100000,1,110000
2014-11-13,1.1,1.1,1.1,1.1,0.0,0,100000,1,110000
2014-11-18,0.93,0.69,0.93,0.69,-0.25,-1,18000,2,13860
2014-11-19,0.58,0.58,0.58,0.58,-0.11,-1,150000,3,87000
2014-11-20,0.59,0.6,0.6,0.59,0.02,1,160000,3,95000
2014-11-21,0.65,0.66,0.66,0.65,0.06,1,40000,4,26100
2014-11-24,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2014-11-25,0.61,0.59,0.61,0.59,-0.04,-1,70000,2,42300
2014-11-26,0.6,0.54,0.6,0.54,-0.05,-1,470000,6,277000
2014-11-28,0.6,0.58,0.6,0.58,0.02,1,293000,2,171800
2014-12-01,0.56,0.56,0.56,0.56,-0.02,-1,145000,2,81200
2014-12-03,0.62,0.61,0.62,0.61,0.06,1,975000,14,597650
2014-12-04,0.66,0.77,0.79,0.66,0.16,1,2799000,45,2000690
2014-12-05,0.76,0.76,0.76,0.72,-0.01,-1,1619000,44,1211540
2014-12-08,0.77,0.71,0.79,0.71,-0.05,-1,481000,9,355830
2014-12-09,0.67,0.77,0.77,0.6,0.06,1,234000,5,151690
2014-12-10,0.87,0.72,0.87,0.72,-0.05,-1,33000,5,25670
2014-12-11,0.68,0.68,0.68,0.68,-0.04,-1,396000,4,269280
2014-12-15,0.54,0.54,0.54,0.54,-0.1,-1,200000,2,108000
2014-12-16,0.52,0.54,0.54,0.52,0.0,0,124000,3,64980
2014-12-17,0.55,0.58,0.6,0.55,0.04,1,1106000,14,642840
2014-12-18,0.63,0.64,0.69,0.63,0.06,1,1460000,18,947840
2014-12-19,0.64,0.56,0.65,0.56,-0.08,-1,1100000,22,700120
2014-12-22,0.57,0.56,0.61,0.56,0.0,0,1391000,26,802140
2014-12-23,0.6,0.59,0.6,0.57,0.03,1,227000,5,133810
2014-12-24,0.63,0.7,0.7,0.63,0.11,1,3053000,52,2073800
2014-12-25,0.71,0.63,0.71,0.62,-0.07,-1,2035000,32,1366120
2014-12-26,0.67,0.65,0.67,0.63,0.02,1,546000,11,355140
2014-12-27,0.67,0.79,0.79,0.67,0.14,1,2511000,55,1832380
2014-12-29,0.8,0.77,0.83,0.77,-0.02,-1,1216000,30,968680
2014-12-30,0.77,0.67,0.77,0.67,-0.1,-1,145000,8,102200
2014-12-31,0.71,0.71,0.71,0.71,0.04,1,30000,3,21300
2015-01-05,0.74,0.8,0.8,0.71,0.09,1,460000,10,355800
2015-01-06,0.72,0.66,0.75,0.62,-0.14,-1,1102000,25,745300
2015-01-07,0.7,0.69,0.72,0.69,0.03,1,330000,7,235250
2015-01-08,0.76,0.81,0.86,0.76,0.12,1,2017000,52,1602150
2015-01-09,0.85,0.84,0.85,0.79,0.03,1,759000,22,620810
2015-01-12,0.77,0.7,0.77,0.7,-0.14,-1,1302000,27,935070
2015-01-13,0.71,0.69,0.71,0.66,-0.01,-1,460000,12,320700
2015-01-14,0.69,0.69,0.69,0.69,0.0,0,337000,10,232530
2015-01-15,0.71,0.65,0.71,0.65,-0.04,-1,358000,11,239080
2015-01-16,0.63,0.58,0.65,0.58,-0.07,-1,1010000,17,618200
2015-01-19,0.62,0.52,0.62,0.51,-0.06,-1,290000,4,158700
2015-01-20,0.55,0.6,0.6,0.55,0.08,1,871000,21,489190
2015-01-21,0.6,0.53,0.6,0.52,-0.07,-1,468000,11,248220
2015-01-22,0.54,0.54,0.55,0.54,0.01,1,433000,8,235820
2015-01-23,0.58,0.55,0.58,0.55,0.01,1,407000,7,233460
2015-01-26,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-01-27,0.56,0.62,0.63,0.56,0.08,1,1014000,15,609230
2015-01-28,0.57,0.56,0.57,0.55,-0.06,-1,1301000,23,737070
2015-01-29,0.56,0.53,0.56,0.53,-0.03,-1,283000,4,156470
2015-01-30,0.54,0.5,0.55,0.5,-0.03,-1,784000,11,423990
2015-02-02,0.48,0.44,0.48,0.44,-0.06,-1,1199000,16,545020
2015-02-03,0.48,0.48,0.48,0.48,0.04,1,138000,2,66240
2015-02-05,0.39,0.39,0.39,0.39,-0.06,-1,15000,1,5850
2015-02-06,0.39,0.39,0.39,0.39,0.0,0,278000,5,108420
2015-02-09,0.36,0.31,0.36,0.31,-0.08,-1,91000,4,31200
2015-02-11,0.32,0.32,0.32,0.32,0.01,1,300000,3,96000
2015-02-12,0.3,0.31,0.31,0.3,-0.01,-1,200000,6,61800
2015-02-13,0.26,0.3,0.3,0.26,-0.01,-1,55000,3,15700
2015-02-24,0.28,0.29,0.29,0.28,-0.01,-1,150000,2,42500
