date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.27,1.27,1.27,1.27,-0.07,-1,33000,1,41910
2016-12-12,1.39,1.46,1.46,1.36,0.19,1,589000,17,809230
2016-12-13,1.32,1.31,1.32,1.24,-0.15,-1,580000,17,737230
2016-12-14,1.33,1.33,1.33,1.33,0.02,1,285000,5,379050
2016-12-15,1.18,1.18,1.18,1.18,-0.15,-1,1000,1,1180
2016-12-19,1.23,1.26,1.26,1.23,0.05,1,234000,4,292320
2016-12-20,1.25,1.2,1.25,1.2,-0.06,-1,235000,5,289030
2016-12-23,1.04,1.03,1.04,1.03,0.0,0,80000,2,82420
2016-12-26,1.03,1.12,1.12,1.01,0.09,1,354000,12,364380
2016-12-27,1.11,1.19,1.24,1.08,0.07,1,584000,20,684860
2016-12-28,1.13,1.2,1.2,1.13,0.01,1,324000,11,379950
2017-01-03,1.17,1.22,1.25,1.17,0.05,1,410000,13,490620
2017-01-04,1.23,1.16,1.25,1.16,-0.06,-1,556000,16,682820
2017-01-05,1.2,1.17,1.25,1.17,0.01,1,323000,15,391620
2017-01-06,1.19,1.19,1.25,1.17,0.02,1,309000,11,371010
2017-01-09,1.17,1.19,1.21,1.15,0.0,0,685000,28,801020
2017-01-10,1.16,1.1,1.16,1.08,-0.09,-1,439000,23,493320
2017-01-11,1.14,1.06,1.14,1.06,-0.04,-1,668000,8,729300
2017-01-12,1.06,1.06,1.06,1.02,0.0,0,739000,10,770590
2017-01-13,1.04,1.04,1.05,1.04,-0.02,-1,570000,6,594800
2017-01-16,1.04,1.09,1.11,1.04,0.05,1,1032000,20,1122630
2017-01-17,1.09,1.58,1.59,1.07,0.49,1,1432000,49,1751490
2017-01-18,1.59,1.55,1.65,1.5,-0.03,-1,1481000,60,2304740
2017-01-19,1.55,1.5,1.95,1.5,-0.05,-1,880000,59,1497200
2017-01-20,1.5,1.41,1.52,1.36,-0.09,-1,614000,28,901960
2017-01-23,1.47,1.55,1.58,1.47,0.14,1,366000,15,569220
2017-01-24,1.49,1.47,1.49,1.46,-0.08,-1,27000,4,39890
2017-02-02,1.53,1.55,1.67,1.48,0.08,1,615000,32,958840
2017-02-03,1.51,1.56,1.6,1.43,0.01,1,1016000,36,1516780
2017-02-06,1.6,1.57,1.65,1.54,0.01,1,369000,25,581540
2017-02-07,1.46,1.46,1.48,1.45,-0.11,-1,174000,10,256610
2017-02-08,1.46,1.56,1.62,1.41,0.1,1,563000,37,853930
2017-02-09,1.5,1.51,1.56,1.47,-0.05,-1,445000,36,668190
2017-02-10,1.57,1.45,1.57,1.45,-0.06,-1,346000,26,532680
2017-02-13,1.34,1.3,1.35,1.24,-0.15,-1,277000,13,362800
2017-02-14,1.37,1.34,1.42,1.32,0.04,1,624000,18,864380
2017-02-15,1.35,1.47,1.47,1.32,0.13,1,1228000,35,1722380
