date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.75,0.75,0.75,0.75,-0.33,-1,16000,1,12000
2015-03-25,0.76,0.76,0.76,0.76,0.01,1,16000,1,12160
2015-03-26,0.68,0.69,0.69,0.68,-0.07,-1,105000,3,72400
2015-03-30,0.72,0.75,0.8,0.71,0.06,1,1199000,28,883350
2015-03-31,0.78,0.76,0.9,0.74,0.01,1,1336000,32,1067480
2015-04-01,0.72,0.71,0.72,0.7,-0.05,-1,385000,14,273940
2015-04-02,0.77,0.85,0.85,0.77,0.14,1,224000,9,185140
2015-04-07,0.94,1.04,1.2,0.93,0.19,1,898000,54,882850
2015-04-08,1.09,1.03,1.1,0.97,-0.01,-1,1375000,59,1433470
2015-04-09,1.06,1.0,1.24,1.0,-0.03,-1,843000,41,931200
2015-04-10,1.0,1.02,1.04,0.91,0.02,1,656000,31,626460
2015-04-13,1.13,1.1,1.17,1.06,0.08,1,978000,43,1095340
2015-04-14,1.07,1.1,1.12,1.07,0.0,0,543000,25,592200
2015-04-15,1.15,1.35,1.35,1.15,0.25,1,724000,37,902210
2015-04-16,1.36,1.43,1.56,1.3,0.08,1,1442000,58,2008770
2015-04-17,1.39,1.28,1.39,1.25,-0.15,-1,501000,29,670570
2015-04-20,1.28,1.27,1.28,1.16,-0.01,-1,338000,15,412730
2015-04-21,1.3,1.05,1.3,1.05,-0.22,-1,914000,30,1026440
2015-04-22,1.03,1.12,1.15,1.0,0.07,1,1225000,20,1294970
2015-04-23,1.16,1.08,1.16,1.08,-0.04,-1,553000,15,623210
2015-04-24,1.05,1.07,1.07,1.05,-0.01,-1,90000,6,95800
2015-04-28,1.18,1.17,1.22,1.15,0.11,1,362000,20,429550
2015-04-29,1.09,1.08,1.15,1.05,-0.09,-1,235000,12,259400
2015-04-30,1.05,1.12,1.13,1.05,0.04,1,148000,5,160420
2015-05-04,1.12,1.17,1.19,1.12,0.05,1,210000,8,239380
2015-05-05,1.18,1.09,1.18,1.09,-0.08,-1,22000,3,25790
2015-05-06,1.04,1.03,1.04,1.03,-0.06,-1,17000,3,17660
2015-05-07,1.06,1.05,1.06,1.05,0.02,1,5000,2,5270
2015-05-08,0.95,0.94,0.95,0.94,-0.11,-1,51000,2,48400
2015-05-11,0.71,0.71,0.71,0.71,-0.23,-1,1000,1,710
2015-05-12,0.55,0.62,0.62,0.55,-0.09,-1,82000,2,47340
2015-05-13,0.7,0.71,0.71,0.7,0.09,1,33000,2,23420
2015-05-14,0.64,0.62,0.64,0.62,-0.09,-1,600000,11,376000
2015-05-15,0.65,0.59,0.65,0.59,-0.03,-1,602000,4,376180
2015-05-18,0.58,0.63,0.63,0.58,0.04,1,424000,8,252820
2015-05-19,0.65,0.61,0.65,0.61,-0.02,-1,740000,9,465200
2015-05-20,0.61,0.65,0.65,0.61,0.04,1,540000,6,337850
2015-05-21,0.62,0.62,0.64,0.62,-0.03,-1,557000,10,349430
2015-05-22,0.63,0.61,0.66,0.61,-0.01,-1,720000,9,448350
2015-05-25,0.66,0.72,0.72,0.65,0.11,1,154000,8,103440
2015-05-26,0.74,0.78,0.79,0.73,0.06,1,278000,7,208600
2015-05-27,0.73,0.78,0.8,0.72,0.0,0,410000,17,317170
2015-05-28,0.77,0.86,0.86,0.77,0.08,1,376000,7,315370
2015-05-29,0.85,0.79,0.85,0.78,-0.07,-1,108000,8,88740
2015-06-01,0.73,0.81,0.81,0.72,0.02,1,174000,7,130610
2015-06-02,0.82,0.83,0.9,0.82,0.02,1,489000,16,423290
2015-06-03,0.86,0.79,0.86,0.79,-0.04,-1,267000,7,221170
2015-06-04,0.83,0.83,0.83,0.83,0.04,1,11000,1,9130
2015-06-05,0.64,0.64,0.64,0.64,-0.19,-1,8000,1,5120
2015-06-08,0.63,0.64,0.65,0.63,0.0,0,42000,4,26870
2015-06-09,0.68,0.57,0.68,0.56,-0.07,-1,178000,7,107580
2015-06-10,0.65,0.62,0.65,0.61,0.05,1,77000,4,47890
2015-06-11,0.6,0.6,0.61,0.57,-0.02,-1,67000,7,40280
2015-06-12,0.6,0.55,0.6,0.55,-0.05,-1,176000,6,98350
2015-06-15,0.52,0.48,0.52,0.48,-0.07,-1,331000,10,166060
2015-06-16,0.48,0.42,0.48,0.41,-0.06,-1,241000,7,101990
2015-06-17,0.42,0.42,0.43,0.42,0.0,0,223000,4,94760
2015-06-18,0.49,0.54,0.55,0.48,0.12,1,403000,15,211210
2015-06-22,0.52,0.49,0.52,0.49,-0.05,-1,59000,4,30230
2015-06-23,0.54,0.43,0.54,0.41,-0.06,-1,342000,12,159460
2015-06-24,0.44,0.41,0.44,0.35,-0.02,-1,568000,9,228550
2015-06-25,0.4,0.43,0.43,0.4,0.02,1,211000,3,87730
2015-06-26,0.4,0.4,0.4,0.4,-0.03,-1,8000,1,3200
2015-06-29,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2015-07-01,0.4,0.46,0.46,0.4,0.08,1,609000,15,268860
2015-07-02,0.47,0.46,0.5,0.45,0.0,0,612000,18,289070
2015-07-03,0.49,0.8,0.8,0.49,0.34,1,1107000,38,654190
2015-07-06,0.76,0.71,0.76,0.65,-0.09,-1,2114000,95,1466370
2015-07-07,0.71,0.86,0.99,0.71,0.15,1,2205000,115,1954950
2015-07-08,0.7,0.56,0.74,0.54,-0.3,-1,2428000,115,1515690
2015-07-09,0.56,0.54,0.57,0.35,-0.02,-1,1032000,50,472550
2015-07-13,0.57,0.68,0.73,0.57,0.14,1,1957000,92,1329450
2015-07-14,0.71,0.81,0.9,0.67,0.13,1,1442000,56,1156640
2015-07-15,0.8,0.8,0.86,0.76,-0.01,-1,570000,32,461410
2015-07-16,0.75,0.81,0.88,0.75,0.01,1,272000,17,223140
2015-07-17,0.86,0.7,0.86,0.7,-0.11,-1,221000,10,173550
2015-07-20,0.75,0.71,0.82,0.71,0.01,1,210000,14,155510
2015-07-21,0.73,0.63,0.73,0.63,-0.08,-1,53000,3,36690
2015-07-22,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2015-07-27,0.47,0.42,0.47,0.42,-0.07,-1,71000,10,30870
2015-07-28,0.38,0.49,0.49,0.38,0.07,1,168000,6,76340
2015-07-29,0.49,0.47,0.52,0.47,-0.02,-1,112000,3,57840
2015-07-30,0.48,0.49,0.52,0.48,0.02,1,77000,5,37760
2015-07-31,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2015-08-03,0.4,0.36,0.4,0.36,-0.08,-1,44000,4,16720
2015-08-04,0.4,0.37,0.4,0.37,0.01,1,14000,3,5500
2015-08-05,0.31,0.3,0.31,0.3,-0.07,-1,90000,7,27050
2015-08-06,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-08-10,0.3,0.3,0.3,0.3,0.02,1,20000,2,6000
2015-08-12,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-08-13,0.24,0.24,0.24,0.24,0.01,1,5000,2,1200
2015-08-14,0.23,0.22,0.23,0.22,-0.02,-1,15000,3,3350
2015-08-18,0.23,0.35,0.35,0.23,0.13,1,20000,2,6400
2015-08-19,0.25,0.25,0.25,0.25,-0.1,-1,5000,1,1250
2015-08-20,0.21,0.19,0.21,0.19,-0.06,-1,15000,2,2950
2015-08-21,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2015-08-27,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-08-28,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2015-09-02,0.1,0.1,0.1,0.1,-0.1,-1,30000,1,3000
2015-09-03,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2015-09-07,0.04,0.04,0.04,0.04,-0.13,-1,80000,1,3200
2015-09-10,0.07,0.07,0.07,0.07,0.01,1,11000,1,770
2015-09-11,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
