date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.16,1.16,1.16,1.16,0.03,1,40000,1,46400
2016-07-11,1.13,1.15,1.15,1.13,-0.01,-1,180000,4,203800
2016-07-12,1.16,1.09,1.16,1.09,-0.06,-1,130000,6,148100
2016-07-14,1.17,1.17,1.17,1.16,0.12,1,205000,3,239050
2016-07-15,1.17,1.19,1.22,1.17,0.02,1,249000,7,297340
2016-07-18,1.19,1.2,1.2,1.19,0.01,1,30000,3,35710
2016-07-19,1.21,1.25,1.28,1.21,0.05,1,424000,10,525360
2016-07-20,1.18,1.1,1.2,1.1,-0.15,-1,430000,19,505420
2016-07-21,1.11,1.1,1.12,1.09,0.0,0,782000,10,862440
2016-07-22,1.07,0.98,1.07,0.98,-0.12,-1,360000,15,371980
2016-07-25,0.98,0.98,0.98,0.95,0.0,0,28000,3,26990
2016-07-26,1.0,1.02,1.02,0.99,0.04,1,93000,4,94010
2016-07-27,0.99,1.0,1.0,0.99,-0.02,-1,230000,3,228700
2016-07-28,0.9,0.8,0.9,0.8,-0.2,-1,270000,4,236600
2016-07-29,0.76,0.78,0.78,0.76,-0.02,-1,19000,2,14640
2016-08-01,0.81,0.78,0.82,0.78,0.0,0,27000,3,21650
2016-08-02,0.89,0.85,0.91,0.85,0.07,1,123000,4,108120
2016-08-03,0.83,0.82,0.83,0.82,-0.03,-1,66000,7,54420
2016-08-04,0.82,0.81,0.82,0.81,-0.01,-1,128000,2,103760
2016-08-05,0.82,0.9,0.9,0.82,0.09,1,402000,13,347800
2016-08-08,0.95,0.91,0.96,0.9,0.01,1,341000,16,319270
2016-08-09,0.89,0.84,0.89,0.8,-0.07,-1,491000,7,402300
2016-08-10,0.84,0.82,0.87,0.82,-0.02,-1,353000,6,294410
2016-08-11,0.78,0.75,0.78,0.72,-0.07,-1,451000,10,344830
2016-08-12,0.75,0.72,0.75,0.72,-0.03,-1,722000,9,522600
2016-08-15,0.73,0.73,0.73,0.73,0.01,1,102000,2,74460
2016-08-16,0.83,0.77,0.84,0.77,0.04,1,347000,5,278420
2016-08-17,0.77,0.74,0.77,0.74,-0.03,-1,174000,10,132050
2016-08-18,0.78,0.78,0.78,0.77,0.04,1,156000,3,120480
2016-08-19,0.81,0.82,0.88,0.81,0.04,1,538000,14,453610
2016-08-22,0.8,0.81,0.83,0.78,-0.01,-1,396000,18,319440
2016-08-23,0.81,0.83,0.84,0.81,0.02,1,346000,8,282360
2016-08-24,0.82,0.85,0.87,0.79,0.02,1,1223000,31,1010910
2016-08-25,0.85,0.85,0.85,0.81,0.0,0,503000,24,418440
2016-08-26,0.86,0.88,0.94,0.86,0.03,1,797000,13,709920
2016-08-29,0.86,0.83,0.87,0.82,-0.05,-1,553000,18,471910
2016-08-30,0.83,0.81,0.83,0.81,-0.02,-1,135000,4,111150
2016-08-31,0.82,0.77,0.82,0.77,-0.04,-1,630000,8,508900
2016-09-01,0.77,0.8,0.82,0.77,0.03,1,250000,4,202600
2016-09-02,0.78,0.64,0.79,0.64,-0.16,-1,861000,15,591470
2016-09-05,0.66,0.65,0.66,0.65,0.01,1,40000,2,26300
2016-09-06,0.65,0.71,0.73,0.65,0.06,1,326000,7,225660
2016-09-07,0.71,0.76,0.76,0.67,0.05,1,492000,17,347880
2016-09-08,0.74,0.75,0.76,0.74,-0.01,-1,347000,10,262520
2016-09-09,0.73,0.72,0.74,0.71,-0.03,-1,434000,13,316960
2016-09-10,0.66,0.64,0.67,0.64,-0.08,-1,499000,8,321460
2016-09-12,0.6,0.6,0.6,0.6,-0.04,-1,60000,1,36000
2016-09-13,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2016-09-21,0.39,0.47,0.47,0.39,0.1,1,822000,11,328940
2016-09-22,0.49,0.46,0.49,0.45,-0.01,-1,822000,6,374700
2016-09-23,0.45,0.44,0.45,0.43,-0.02,-1,835000,9,366200
2016-09-26,0.45,0.43,0.45,0.41,-0.01,-1,212000,4,88300
2016-09-29,0.42,0.42,0.42,0.42,-0.01,-1,400000,20,168000
2016-10-03,0.41,0.46,0.46,0.41,0.05,1,74000,6,31430
2016-10-04,0.43,0.43,0.43,0.43,-0.03,-1,43000,2,18490
2016-10-06,0.38,0.35,0.38,0.35,-0.08,-1,330000,9,119500
2016-10-11,0.3,0.29,0.3,0.29,-0.04,-1,1010000,5,302900
2016-10-12,0.25,0.25,0.25,0.25,-0.04,-1,162000,2,40500
2016-10-17,0.22,0.22,0.22,0.22,-0.02,-1,7000,1,1540
2016-10-18,0.26,0.25,0.26,0.25,0.03,1,150000,2,38700
2016-10-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-12-16,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2016-12-19,0.04,0.04,0.04,0.04,-0.04,-1,5000,1,200
