date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,5.65,5.3,5.75,5.3,-1.0,-1,10735000,407,60205150
2007-11-27,5.1,4.95,5.1,4.1,-0.35,-1,3205000,270,14299150
2007-11-28,4.85,3.9,4.9,3.9,-1.05,-1,3078000,258,13430550
2007-11-29,4.05,3.5,4.15,3.5,-0.4,-1,2589000,221,9823950
2007-11-30,3.55,3.9,4.1,3.4,0.4,1,2898000,259,10921420
2007-12-03,3.95,3.75,3.95,3.6,-0.15,-1,2508000,240,9345200
2007-12-04,3.8,5.4,5.4,3.75,1.65,1,3258000,294,14458620
2007-12-05,5.25,4.45,5.25,4.2,-0.95,-1,3625000,336,16944880
2007-12-06,4.6,4.45,4.65,4.25,0.0,0,2407000,246,10783440
2007-12-07,4.5,4.05,4.55,3.8,-0.4,-1,2759000,244,11176440
2007-12-10,4.0,3.75,4.2,3.7,-0.3,-1,2884000,257,11407370
2007-12-11,3.8,3.95,4.05,3.7,0.2,1,2716000,255,10491910
2007-12-12,3.8,4.2,4.25,3.6,0.25,1,2889000,261,11123290
2007-12-13,4.25,3.75,4.7,3.75,-0.45,-1,3840000,319,16489610
2007-12-14,3.75,2.75,3.85,2.75,-1.0,-1,3590000,320,11496760
2007-12-17,2.75,1.9,2.95,1.9,-0.85,-1,3373000,267,8564840
2007-12-18,1.8,1.1,1.8,1.1,-0.8,-1,2627000,236,3542780
2007-12-19,1.15,1.15,1.4,1.05,0.05,1,2857000,258,3455950
2007-12-20,1.26,1.75,2.4,1.26,0.6,1,4983000,412,9537210
2007-12-21,1.5,0.6,1.5,0.6,-1.15,-1,2093000,202,1802340
2007-12-24,0.65,0.85,0.85,0.5,0.25,1,2846000,254,1903360
2007-12-25,0.95,1.05,1.05,0.8,0.2,1,3121000,261,2885160
2007-12-26,1.03,1.2,1.3,0.9,0.15,1,2232000,216,2538360
2007-12-27,1.18,1.2,1.35,1.13,0.0,0,1973000,202,2410150
2007-12-28,1.13,1.65,1.85,1.1,0.45,1,3145000,257,4303270
2007-12-31,1.7,1.55,1.7,1.4,-0.1,-1,1888000,185,2889220
2008-01-02,1.54,1.95,2.45,1.5,0.4,1,3900000,309,7825360
2008-01-03,1.89,1.6,2.0,1.6,-0.35,-1,2923000,267,5279000
2008-01-04,1.5,1.1,1.6,1.1,-0.5,-1,3005000,262,3922930
2008-01-07,0.95,0.75,0.95,0.75,-0.35,-1,1463000,164,1218300
2008-01-08,0.75,0.85,1.1,0.7,0.1,1,2455000,222,2117810
2008-01-09,0.73,1.16,1.24,0.71,0.31,1,2481000,197,2344650
2008-01-10,1.2,1.5,1.5,1.16,0.34,1,2121000,195,2825250
2008-01-11,1.53,1.85,1.99,1.53,0.35,1,2275000,184,4113440
2008-01-14,2.19,1.75,2.19,1.61,-0.1,-1,2405000,199,4197790
2008-01-15,1.85,1.65,1.95,1.6,-0.1,-1,2267000,189,4029890
2008-01-16,1.5,1.1,1.5,1.02,-0.55,-1,2419000,207,3016830
2008-01-17,1.15,0.95,1.25,0.82,-0.15,-1,2836000,213,2918320
2008-01-18,0.8,1.1,1.15,0.7,0.15,1,2289000,190,2036520
2008-01-21,1.1,1.19,1.25,1.05,0.09,1,1662000,145,1931400
2008-01-22,0.45,0.66,1.0,0.45,-0.53,-1,807000,75,606820
2008-01-23,0.6,0.55,0.8,0.52,-0.11,-1,574000,46,354400
2008-01-24,0.7,0.4,0.7,0.39,-0.15,-1,1190000,63,574830
2008-01-25,0.5,0.5,0.69,0.46,0.1,1,189000,24,101110
2008-01-28,0.41,0.13,0.48,0.13,-0.37,-1,112000,12,30800
2008-01-29,0.37,0.25,0.37,0.2,0.12,1,459000,32,115050
2008-01-30,0.25,0.38,0.45,0.17,0.13,1,634000,34,175380
2008-01-31,0.2,0.06,0.2,0.05,-0.32,-1,1057000,37,98820
2008-02-01,0.09,0.1,0.18,0.09,0.04,1,562000,37,57780
2008-02-12,0.15,0.1,0.34,0.1,0.0,0,110000,13,22120
2008-02-13,0.11,0.1,0.26,0.1,0.0,0,190000,17,22150
2008-02-14,0.33,0.12,0.33,0.12,0.02,1,90000,7,13730
2008-02-15,0.12,0.18,0.18,0.08,0.06,1,192000,16,23480
2008-02-18,0.1,0.15,0.19,0.1,-0.03,-1,317000,21,32070
2008-02-19,0.1,0.07,0.13,0.06,-0.08,-1,231000,10,19590
2008-02-20,0.13,0.15,0.19,0.1,0.08,1,256000,18,30960
2008-02-21,0.18,0.08,0.18,0.08,-0.07,-1,47000,6,4450
2008-02-22,0.09,0.05,0.1,0.05,-0.03,-1,80000,13,5560
2008-02-25,0.08,0.1,0.18,0.08,0.05,1,231000,16,27330
2008-02-26,0.18,0.19,0.24,0.15,0.09,1,577000,41,108940
2008-02-27,0.15,0.18,0.18,0.15,-0.01,-1,215000,17,33000
2008-02-29,0.18,0.2,0.29,0.18,0.02,1,321000,31,65840
2008-03-03,0.2,0.21,0.24,0.2,0.01,1,235000,20,53400
2008-03-04,0.21,0.25,0.28,0.21,0.04,1,412000,33,100470
2008-03-05,0.3,0.34,0.43,0.24,0.09,1,523000,30,149810
2008-03-06,0.4,0.48,0.53,0.36,0.14,1,672000,53,296000
2008-03-07,0.44,0.48,0.53,0.4,0.0,0,68000,7,29010
2008-03-10,0.41,0.8,0.88,0.41,0.32,1,1203000,89,824920
2008-03-11,0.61,0.71,0.75,0.61,-0.09,-1,199000,28,130990
2008-03-12,0.9,0.77,0.9,0.7,0.06,1,37000,9,32370
2008-03-13,0.83,0.5,0.83,0.5,-0.27,-1,201000,11,107030
2008-03-14,0.05,0.37,0.68,0.05,-0.13,-1,133000,16,34390
2008-03-17,0.38,0.51,0.7,0.35,0.14,1,482000,30,241390
2008-03-18,0.52,0.42,0.63,0.42,-0.09,-1,114000,12,51870
2008-03-19,0.43,0.38,0.54,0.37,-0.04,-1,81000,10,34200
2008-03-20,0.5,0.65,0.65,0.42,0.27,1,686000,53,364360
2008-03-21,0.65,0.7,0.99,0.65,0.05,1,419000,34,341840
2008-03-24,1.18,1.23,1.23,0.83,0.53,1,811000,38,882890
2008-03-25,1.38,0.96,1.48,0.96,-0.27,-1,567000,34,691780
2008-03-26,1.0,0.83,1.1,0.83,-0.13,-1,116000,14,116210
2008-03-27,1.1,1.31,1.8,1.1,0.48,1,722000,48,1143730
2008-03-28,1.35,1.84,1.88,1.31,0.53,1,313000,35,465000
2008-03-31,1.51,1.67,1.88,1.3,-0.17,-1,251000,20,425730
2008-04-01,1.88,1.3,2.0,1.3,-0.37,-1,404000,38,737300
2008-04-02,1.74,1.68,1.74,1.59,0.38,1,46000,12,75730
2008-04-03,1.68,1.45,1.68,1.45,-0.23,-1,132000,14,204860
2008-04-07,1.65,2.0,2.14,1.6,0.55,1,561000,48,1098040
2008-04-08,1.82,1.9,2.0,1.82,-0.1,-1,144000,16,277900
2008-04-09,2.0,3.05,3.18,2.0,1.15,1,652000,61,1718850
2008-04-10,3.5,4.65,4.8,3.5,1.6,1,254000,44,1091080
2008-04-11,4.65,4.6,5.0,4.0,-0.05,-1,443000,42,2073220
2008-04-14,4.2,5.1,5.2,4.2,0.5,1,347000,42,1643790
2008-04-15,5.6,5.55,6.0,5.4,0.45,1,267000,35,1555000
2008-04-16,4.9,5.0,5.3,4.9,-0.55,-1,39000,8,196950
2008-04-17,5.2,5.1,5.2,4.3,0.1,1,188000,22,890500
2008-04-18,5.1,4.31,5.1,4.28,-0.79,-1,237000,28,1126130
2008-04-21,4.61,4.15,4.66,4.15,-0.16,-1,212000,26,904130
2008-04-22,5.5,4.2,5.5,4.2,0.05,1,116000,13,541000
2008-04-23,4.25,3.9,5.0,3.9,-0.3,-1,109000,16,468450
2008-04-24,5.0,4.08,5.2,4.08,0.18,1,235000,26,1056170
2008-04-25,5.0,3.8,5.0,3.6,-0.28,-1,51000,17,199750
2008-04-28,3.8,1.75,3.8,1.75,-2.05,-1,121000,19,294590
2008-04-29,1.75,1.61,2.0,1.61,-0.14,-1,124000,17,217300
2008-04-30,1.7,1.3,1.7,1.3,-0.31,-1,53000,8,88700
2008-05-02,1.3,0.5,1.3,0.1,-0.8,-1,146000,16,79750
2008-05-05,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2008-05-06,1.2,2.79,2.79,0.8,2.29,1,258000,22,311200
2008-05-07,2.0,1.7,2.0,1.7,-1.09,-1,41000,2,81700
2008-05-08,1.0,0.8,1.0,0.8,-0.9,-1,113000,6,112000
2008-05-09,1.4,1.0,1.4,1.0,0.2,1,18000,5,20200
2008-05-12,0.21,0.21,0.21,0.21,-0.79,-1,10000,1,2100
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.25,0.45,0.45,0.25,0.24,1,2000,2,700
2008-05-15,0.4,0.43,0.71,0.4,-0.02,-1,14000,6,8080
2008-05-16,0.5,0.22,0.6,0.22,-0.21,-1,147000,11,84640
2008-05-19,0.8,0.5,0.8,0.5,0.28,1,32000,6,23050
2008-05-20,0.6,0.2,0.6,0.2,-0.3,-1,335000,15,182300
