date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2012-02-16,1.32,1.12,1.35,1.12,-0.18,-1,150000,16,187050
2012-02-17,1.18,1.17,1.2,1.15,0.05,1,1245000,27,1448780
2012-02-20,1.28,1.31,1.38,1.28,0.14,1,1289000,27,1735030
2012-02-21,1.32,1.25,1.32,1.23,-0.06,-1,148000,8,186700
2012-02-22,1.3,1.27,1.3,1.27,0.02,1,85000,3,108850
2012-02-23,1.25,1.19,1.25,1.19,-0.08,-1,215000,9,258950
2012-02-24,1.12,1.13,1.13,1.12,-0.06,-1,85000,5,95500
2012-02-29,1.17,1.17,1.19,1.17,0.04,1,80000,4,93800
2012-03-01,1.17,1.22,1.22,1.17,0.05,1,516000,11,627270
2012-03-02,1.28,1.35,1.36,1.28,0.13,1,1627000,33,2169660
2012-03-03,1.33,1.3,1.33,1.28,-0.05,-1,1010000,14,1318230
2012-03-05,1.19,1.04,1.19,1.04,-0.26,-1,103000,6,117010
2012-03-06,0.95,1.01,1.01,0.95,-0.03,-1,32000,2,30520
2012-03-07,1.01,1.01,1.01,1.01,0.0,0,3000,1,3030
2012-03-09,1.14,1.14,1.14,1.14,0.09,1,60000,1,68400
2012-03-15,1.11,1.11,1.11,1.11,-0.02,-1,40000,2,44400
2012-03-16,1.19,1.17,1.19,1.17,0.06,1,26000,2,30820
2012-03-20,1.15,1.15,1.15,1.15,0.01,1,333000,4,382950
2012-03-21,1.2,1.4,1.45,1.2,0.25,1,764000,24,961750
2012-03-22,1.48,1.45,1.53,1.44,0.05,1,903000,27,1318960
2012-03-23,1.52,1.68,1.68,1.46,0.23,1,913000,27,1378960
2012-03-26,1.6,1.74,1.77,1.58,0.06,1,494000,18,809680
2012-03-27,1.81,1.58,1.83,1.54,-0.16,-1,589000,25,1029970
2012-03-28,1.61,1.66,1.74,1.57,0.08,1,640000,15,1036000
2012-03-29,1.67,1.36,1.67,1.36,-0.3,-1,393000,11,618370
2012-03-30,1.54,1.56,1.61,1.43,0.2,1,652000,9,991770
2012-04-02,1.61,1.54,1.61,1.54,-0.02,-1,361000,5,577710
2012-04-05,1.15,1.22,1.22,1.15,-0.08,-1,26000,3,30800
2012-04-06,1.47,1.46,1.47,1.46,0.24,1,52000,2,75940
2012-04-09,1.39,1.39,1.39,1.39,-0.07,-1,100000,2,139000
2012-04-10,1.54,1.46,1.58,1.46,0.07,1,331000,11,515970
2012-04-11,1.48,1.6,1.6,1.48,0.14,1,190000,4,282400
2012-04-12,1.59,1.6,1.62,1.55,0.0,0,160000,4,254000
2012-04-13,1.73,1.96,1.96,1.73,0.36,1,350000,7,666680
2012-04-16,1.86,1.76,1.86,1.76,-0.2,-1,268000,5,478270
2012-04-17,1.82,1.8,1.82,1.8,0.04,1,34000,11,61400
2012-04-18,1.89,1.84,1.9,1.84,0.04,1,74000,4,139160
2012-04-20,1.73,1.73,1.73,1.73,-0.02,-1,40000,1,69200
2012-04-23,1.57,1.59,1.59,1.57,-0.14,-1,25000,2,39450
2012-04-24,1.44,1.44,1.44,1.44,-0.15,-1,60000,1,86400
2012-04-26,1.76,1.76,1.76,1.76,0.18,1,35000,4,61600
2012-04-27,1.69,1.62,1.69,1.62,-0.14,-1,65000,27,107000
2012-04-30,1.62,1.62,1.62,1.62,0.0,0,40000,1,64800
2012-05-02,1.88,1.91,1.96,1.87,0.29,1,284000,7,538570
2012-05-03,1.84,1.84,1.84,1.84,-0.07,-1,99000,1,182160
2012-05-04,1.85,1.83,1.85,1.83,-0.01,-1,145000,3,265550
2012-05-08,1.71,1.78,1.78,1.71,0.12,1,209000,7,367820
2012-05-09,1.89,1.86,1.95,1.85,0.08,1,513000,17,979590
2012-05-10,1.8,1.71,1.8,1.71,-0.15,-1,344000,6,610840
2012-05-14,1.48,1.48,1.48,1.48,-0.1,-1,40000,1,59200
2012-05-15,1.37,1.56,1.56,1.37,0.08,1,437000,5,654400
