date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.0,1.01,1.04,0.99,0.16,1,523000,27,528830
2015-09-14,1.04,1.04,1.12,1.03,0.03,1,994000,32,1064140
2015-09-15,1.02,1.0,1.04,1.0,-0.04,-1,2353000,28,2400650
2015-09-16,1.02,1.04,1.09,1.01,0.04,1,1836000,33,1912030
2015-09-17,1.07,1.03,1.09,1.03,-0.01,-1,1237000,24,1307380
2015-09-18,1.04,1.03,1.04,1.02,0.0,0,612000,16,629910
2015-09-21,0.99,1.01,1.01,0.99,-0.02,-1,1273000,21,1273070
2015-09-22,1.02,1.01,1.03,1.0,0.0,0,178000,7,181260
2015-09-23,0.98,0.96,0.99,0.96,-0.05,-1,326000,11,320980
2015-09-24,0.95,0.89,0.95,0.89,-0.07,-1,140000,5,126640
2015-09-25,0.83,0.94,0.94,0.83,0.05,1,249000,9,221850
2015-09-30,0.93,0.99,0.99,0.91,0.05,1,147000,8,140700
2015-10-01,1.04,1.3,1.3,1.04,0.31,1,814000,25,959610
2015-10-02,1.29,1.21,1.3,1.19,-0.09,-1,585000,18,715190
2015-10-05,1.26,1.29,1.3,1.25,0.08,1,344000,9,441480
2015-10-06,1.33,1.34,1.43,1.33,0.05,1,1250000,17,1705580
2015-10-07,1.27,1.3,1.3,1.27,-0.04,-1,106000,4,136540
2015-10-08,1.36,1.26,1.37,1.21,-0.04,-1,133000,6,169770
2015-10-12,1.22,1.22,1.22,1.18,-0.04,-1,474000,11,563340
2015-10-13,1.3,1.32,1.35,1.3,0.1,1,2807000,33,3703690
2015-10-14,1.29,1.25,1.3,1.25,-0.07,-1,330000,14,420200
2015-10-15,1.27,1.29,1.36,1.27,0.04,1,970000,27,1271940
2015-10-16,1.28,1.24,1.31,1.24,-0.05,-1,458000,17,584750
2015-10-19,1.28,1.21,1.28,1.2,-0.03,-1,435000,15,540800
2015-10-20,1.19,1.13,1.21,1.13,-0.08,-1,252000,12,299100
2015-10-21,1.14,1.13,1.16,1.1,0.0,0,334000,15,373890
2015-10-22,1.14,1.15,1.15,1.14,0.02,1,151000,5,172440
2015-10-23,1.13,1.1,1.13,1.08,-0.05,-1,334000,13,366660
2015-10-26,1.1,0.97,1.12,0.97,-0.13,-1,961000,14,1040310
2015-10-27,1.12,1.06,1.12,1.01,0.09,1,61000,6,62190
2015-10-28,1.11,1.1,1.11,1.1,0.04,1,20000,2,22100
2015-10-29,1.1,0.95,1.1,0.95,-0.15,-1,554000,16,535740
2015-10-30,0.93,0.9,0.93,0.89,-0.05,-1,79000,9,71440
2015-11-02,0.91,0.95,0.99,0.9,0.05,1,177000,14,168240
2015-11-03,0.98,0.97,1.01,0.97,0.02,1,518000,14,511110
2015-11-04,1.0,0.99,1.02,0.99,0.02,1,417000,27,417310
2015-11-05,0.98,0.99,1.02,0.95,0.0,0,384000,21,374650
2015-11-06,1.01,0.99,1.01,0.91,0.0,0,211000,19,205360
2015-11-09,0.91,0.87,0.91,0.87,-0.12,-1,245000,11,215950
2015-11-10,0.89,0.93,0.98,0.89,0.06,1,38000,10,35620
2015-11-11,0.92,0.89,0.96,0.89,-0.04,-1,105000,10,95160
2015-11-12,0.88,0.94,0.94,0.88,0.05,1,11000,2,9740
2015-11-13,0.95,0.95,0.95,0.91,0.01,1,4000,3,3760
2015-11-16,0.87,0.87,0.87,0.87,-0.08,-1,25000,4,21750
2015-11-17,0.86,0.85,0.86,0.84,-0.02,-1,68000,8,58080
2015-11-18,0.88,0.92,0.95,0.88,0.07,1,46000,7,42320
2015-11-19,0.95,0.92,0.96,0.91,0.0,0,210000,7,192210
2015-11-20,0.96,1.09,1.14,0.96,0.17,1,507000,36,530100
2015-11-23,1.09,1.13,1.18,1.06,0.0,0,614000,32,696980
2015-11-24,1.03,0.97,1.03,0.94,-0.16,-1,285000,13,279900
2015-11-25,0.95,0.94,0.95,0.94,-0.03,-1,60000,2,56900
2015-11-26,1.02,0.99,1.02,0.99,0.05,1,127000,6,126830
2015-11-27,0.97,1.0,1.0,0.97,0.01,1,30000,2,29400
2015-11-30,0.95,0.58,0.95,0.58,-0.42,-1,57000,5,50180
2015-12-01,0.95,0.66,1.02,0.66,0.08,1,102000,7,98650
2015-12-02,1.0,0.97,1.04,0.95,0.31,1,77000,5,74190
2015-12-03,0.94,0.94,0.94,0.94,-0.03,-1,30000,2,28200
2015-12-04,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-12-07,0.96,0.97,0.97,0.95,0.07,1,60000,3,57700
2015-12-08,0.95,0.93,0.95,0.93,-0.04,-1,40000,2,37600
2015-12-09,0.99,1.03,1.07,0.99,0.1,1,161000,11,169100
2015-12-10,0.89,0.89,0.93,0.86,-0.14,-1,36000,5,33020
2015-12-11,0.93,0.84,0.93,0.84,-0.05,-1,153000,8,133950
2015-12-14,0.77,0.7,0.79,0.7,-0.14,-1,80000,4,61900
2015-12-15,0.61,0.68,0.68,0.61,-0.02,-1,99000,3,66620
2015-12-17,0.79,0.79,0.79,0.79,0.09,1,1000,1,790
2015-12-18,0.76,0.8,0.8,0.74,0.01,1,64000,4,48940
2015-12-21,0.82,0.82,0.82,0.82,0.02,1,30000,2,24600
2015-12-23,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2015-12-24,0.64,0.63,0.64,0.63,-0.03,-1,20000,2,12700
2015-12-25,0.67,0.72,0.72,0.67,0.09,1,24000,2,16130
2015-12-28,0.68,0.71,0.71,0.68,-0.01,-1,20000,2,13900
2015-12-29,0.7,0.72,0.72,0.67,0.01,1,139000,7,95400
2015-12-30,0.8,0.76,0.8,0.72,0.04,1,105000,4,80450
2015-12-31,0.77,0.72,0.77,0.72,-0.04,-1,240000,3,175300
2016-01-04,0.67,0.63,0.67,0.63,-0.09,-1,60000,2,38600
2016-01-05,0.43,0.43,0.43,0.43,-0.2,-1,5000,1,2150
2016-01-07,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2016-01-08,0.39,0.39,0.39,0.39,0.04,1,3000,1,1170
2016-01-11,0.37,0.37,0.37,0.37,-0.02,-1,80000,1,29600
2016-01-14,0.3,0.22,0.3,0.21,-0.15,-1,303000,4,64990
2016-01-18,0.17,0.2,0.2,0.17,-0.01,-1,31000,3,5900
2016-01-19,0.23,0.21,0.23,0.21,0.01,1,20000,2,4400
2016-01-20,0.15,0.15,0.15,0.15,-0.06,-1,45000,3,6750
2016-01-21,0.12,0.11,0.12,0.11,-0.04,-1,180000,6,21000
2016-01-22,0.13,0.15,0.15,0.13,0.04,1,220000,5,30800
2016-01-25,0.14,0.16,0.16,0.14,0.01,1,155000,4,23500
2016-01-28,0.22,0.2,0.22,0.2,0.05,1,110000,4,22800
2016-01-29,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2016-01-30,0.18,0.19,0.19,0.17,0.02,1,1537000,5,265970
2016-02-01,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2016-02-03,0.16,0.15,0.17,0.15,-0.02,-1,80000,3,13100
2016-02-15,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2016-02-16,0.09,0.16,0.16,0.09,0.08,1,1704000,10,158610
2016-02-17,0.11,0.09,0.14,0.09,-0.07,-1,272000,7,33210
2016-02-18,0.12,0.08,0.13,0.08,-0.01,-1,213000,5,24840
2016-02-19,0.1,0.2,0.3,0.1,0.12,1,383000,11,58760
2016-02-22,0.58,0.25,0.58,0.25,0.05,1,201000,3,116250
2016-02-23,0.41,0.63,0.63,0.41,0.38,1,231000,11,119530
2016-02-24,0.54,0.58,0.69,0.48,-0.05,-1,935000,27,594560
2016-02-25,0.66,0.56,0.66,0.56,-0.02,-1,62000,3,38800
2016-02-26,0.61,0.49,0.61,0.49,-0.07,-1,203000,8,122470
2016-03-01,0.61,0.61,0.61,0.61,0.12,1,5000,1,3050
2016-03-03,0.53,0.55,0.55,0.53,-0.06,-1,543000,4,287850
2016-03-04,0.55,0.54,0.55,0.54,-0.01,-1,200000,7,109000
2016-03-07,0.5,0.62,0.62,0.43,0.08,1,296000,13,160880
2016-03-08,0.81,0.74,0.84,0.66,0.12,1,704000,11,520740
