date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,0.82,0.82,0.82,0.82,-0.1,-1,30000,1,24600
2013-07-02,0.73,0.74,0.79,0.73,0.13,1,888000,12,665740
2013-07-03,0.77,0.7,0.77,0.7,-0.04,-1,936000,14,705480
2013-07-04,0.89,0.94,1.0,0.89,0.24,1,566000,13,514910
2013-07-05,0.96,1.19,1.19,0.96,0.25,1,774000,16,829910
2013-07-08,1.36,1.15,1.62,1.15,-0.04,-1,362000,21,521490
2013-07-09,1.11,1.24,1.31,1.11,0.09,1,57000,3,64770
2013-07-11,1.67,1.67,1.67,1.67,0.29,1,29000,1,48430
2013-07-12,1.6,1.73,1.79,1.6,0.06,1,342000,11,570000
2013-07-15,1.66,1.67,1.67,1.66,-0.06,-1,2000,2,3330
2013-07-19,1.67,1.67,1.67,1.67,0.19,1,1000,1,1670
2013-07-22,1.74,1.86,1.86,1.74,0.19,1,113000,5,196930
2013-07-23,2.16,2.29,2.29,2.13,0.43,1,152000,15,326610
2013-07-24,2.61,2.86,2.86,2.61,0.57,1,97000,4,269800
2013-07-25,2.47,2.4,2.6,2.32,-0.46,-1,216000,14,526960
2013-07-26,2.4,2.19,2.4,2.0,-0.21,-1,129000,9,276330
2013-07-29,2.19,2.24,2.24,2.19,0.05,1,5000,2,11000
2013-07-30,2.11,2.53,2.64,2.1,0.29,1,96000,9,233790
2013-07-31,2.73,2.93,2.93,2.73,0.4,1,63000,7,178640
2013-08-01,2.63,2.56,2.66,2.47,-0.37,-1,254000,11,655180
2013-08-02,2.6,2.63,2.63,2.6,0.07,1,30000,2,78600
2013-08-05,2.7,2.78,2.78,2.7,0.15,1,40000,5,110800
2013-08-07,2.4,2.4,2.4,2.35,-0.23,-1,22000,5,52650
2013-08-08,2.37,2.37,2.37,2.37,-0.03,-1,20000,2,47400
2013-08-19,2.25,2.26,2.26,2.25,0.18,1,20000,2,45100
2013-08-28,1.77,1.77,1.77,1.77,-0.13,-1,10000,1,17700
2013-08-29,1.77,1.65,1.77,1.65,-0.12,-1,40000,6,68300
2013-09-02,1.63,1.66,1.67,1.63,0.01,1,90000,9,148500
2013-09-03,1.78,1.8,1.89,1.78,0.14,1,100000,10,182200
2013-09-04,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2013-09-06,2.05,2.06,2.06,2.05,0.3,1,20000,2,41100
2013-09-10,2.37,2.41,2.41,2.37,0.45,1,12000,3,28620
2013-09-11,2.52,2.27,2.52,2.27,-0.14,-1,25000,3,59950
2013-09-12,2.31,2.31,2.31,2.31,0.04,1,5000,1,11550
2013-10-04,2.6,2.6,2.6,2.6,0.42,1,3000,1,7800
2013-10-07,2.74,2.74,2.74,2.74,0.14,1,5000,1,13700
2013-10-30,2.3,2.3,2.3,2.3,0.07,1,10000,1,23000
2013-11-05,2.32,2.32,2.32,2.32,-0.05,-1,10000,1,23200
2013-11-11,3.13,3.13,3.13,3.13,0.21,1,20000,2,62600
2013-11-12,3.83,3.83,3.83,3.83,0.7,1,5000,1,19150
2013-11-13,4.09,4.15,4.15,4.09,0.32,1,5000,2,20570
2013-11-21,4.32,4.32,4.32,4.32,0.25,1,10000,1,43200
2013-11-22,4.06,4.06,4.06,4.06,-0.26,-1,20000,2,81200
2013-12-02,4.43,4.43,4.43,4.43,-0.19,-1,20000,2,88600
2013-12-13,4.27,4.27,4.27,4.27,-0.56,-1,20000,2,85400
2013-12-16,4.3,4.3,4.3,4.3,0.03,1,20000,2,86000
