date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.51,0.51,0.51,0.51,-0.18,-1,180000,4,91800
2010-10-14,0.52,0.52,0.52,0.52,0.01,1,140000,3,72800
2010-10-15,0.51,0.5,0.51,0.5,-0.02,-1,160000,3,81500
2010-10-18,0.48,0.45,0.48,0.45,-0.05,-1,270000,3,124200
2010-10-19,0.44,0.45,0.45,0.43,0.0,0,160000,3,70200
2010-10-20,0.44,0.45,0.45,0.44,0.0,0,140000,4,62100
2010-10-21,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2010-10-22,0.49,0.52,0.52,0.49,0.04,1,140000,4,72000
2010-10-25,0.51,0.5,0.51,0.49,-0.02,-1,170000,6,84900
2010-10-26,0.54,0.54,0.54,0.51,0.04,1,290000,8,154800
2010-10-27,0.51,0.51,0.52,0.51,-0.03,-1,300000,9,153300
2010-10-28,0.52,0.52,0.52,0.52,0.01,1,150000,3,78000
2010-10-29,0.52,0.54,0.55,0.52,0.02,1,320000,6,169900
2010-11-01,0.61,0.59,0.63,0.56,0.05,1,553000,24,329390
2010-11-02,0.6,0.61,0.62,0.58,0.02,1,176000,8,104630
2010-11-03,0.56,0.48,0.56,0.48,-0.13,-1,150000,5,74700
2010-11-04,0.5,0.52,0.53,0.5,0.04,1,255000,8,130850
2010-11-05,0.57,0.58,0.59,0.57,0.06,1,65000,5,37500
2010-11-08,0.62,0.7,0.72,0.62,0.12,1,1031000,34,693730
2010-11-09,0.75,0.62,0.75,0.61,-0.08,-1,432000,20,279750
2010-11-10,0.62,0.57,0.65,0.57,-0.05,-1,446000,25,271180
2010-11-11,0.57,0.58,0.58,0.54,0.01,1,245000,12,136850
2010-11-12,0.54,0.56,0.6,0.54,-0.02,-1,100000,7,57500
2010-11-15,0.54,0.48,0.54,0.48,-0.08,-1,250000,11,127350
2010-11-16,0.5,0.51,0.52,0.5,0.03,1,81000,5,41220
2010-11-17,0.54,0.58,0.58,0.54,0.07,1,167000,7,92860
2010-11-18,0.58,0.54,0.58,0.54,-0.04,-1,451000,11,260040
2010-11-19,0.55,0.53,0.56,0.53,-0.01,-1,76000,4,41180
2010-11-22,0.55,0.57,0.57,0.55,0.04,1,12000,3,6640
2010-11-23,0.53,0.53,0.53,0.53,-0.04,-1,34000,2,18020
2010-11-24,0.55,0.59,0.59,0.55,0.06,1,209000,8,117850
2010-11-25,0.57,0.56,0.57,0.56,-0.03,-1,25000,2,14050
2010-11-26,0.55,0.53,0.55,0.53,-0.03,-1,40000,2,21600
2010-11-29,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2010-11-30,0.58,0.57,0.58,0.57,0.03,1,59000,5,34180
2010-12-01,0.6,0.6,0.62,0.6,0.03,1,60000,4,36200
2010-12-02,0.6,0.6,0.6,0.6,0.0,0,105000,3,63000
2010-12-03,0.57,0.57,0.57,0.57,-0.03,-1,239000,6,136230
2010-12-06,0.59,0.58,0.59,0.58,0.01,1,31000,2,18280
2010-12-07,0.62,0.67,0.68,0.62,0.09,1,253000,13,164440
2010-12-08,0.66,0.66,0.71,0.66,-0.01,-1,655000,17,440700
2010-12-09,0.65,0.61,0.65,0.61,-0.05,-1,314000,9,195440
2010-12-10,0.55,0.54,0.57,0.54,-0.07,-1,260000,8,142600
2010-12-13,0.56,0.56,0.56,0.56,0.02,1,15000,1,8400
2010-12-14,0.56,0.55,0.56,0.55,-0.01,-1,160000,5,88400
2010-12-15,0.56,0.55,0.56,0.55,0.0,0,22000,2,12120
2010-12-16,0.63,0.75,0.75,0.63,0.2,1,198000,13,138210
2010-12-17,0.88,0.72,0.93,0.72,-0.03,-1,1150000,37,975100
2010-12-20,0.7,0.7,0.71,0.65,-0.02,-1,597000,16,407150
2010-12-21,0.69,0.71,0.71,0.69,0.01,1,11000,2,7790
2010-12-22,0.72,0.73,0.81,0.72,0.02,1,457000,16,333420
2010-12-23,0.83,0.8,0.85,0.79,0.07,1,146000,13,119890
2010-12-24,0.82,0.8,0.82,0.77,0.0,0,18000,5,14250
2010-12-27,0.78,0.8,0.83,0.78,0.0,0,476000,10,389020
2010-12-28,0.78,0.77,0.79,0.77,-0.03,-1,339000,12,264610
2010-12-29,0.74,0.74,0.74,0.74,-0.03,-1,33000,4,24420
2010-12-30,0.73,0.74,0.74,0.72,0.0,0,110000,3,79500
2010-12-31,0.76,0.8,0.8,0.76,0.06,1,16000,3,12390
2011-01-03,0.79,0.85,0.91,0.79,0.05,1,1046000,24,891430
2011-01-04,0.87,1.02,1.08,0.86,0.17,1,595000,21,563460
2011-01-05,1.05,0.96,1.16,0.93,-0.06,-1,525000,22,541520
2011-01-06,1.01,1.16,1.16,0.99,0.2,1,548000,21,589700
2011-01-07,1.2,1.12,1.3,1.08,-0.04,-1,493000,21,584270
2011-01-10,1.09,1.04,1.09,0.98,-0.08,-1,875000,18,888350
2011-01-11,0.99,1.03,1.09,0.97,-0.01,-1,836000,18,851470
