date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.83,0.82,0.83,0.82,-0.04,-1,198000,2,163350
2014-01-02,0.96,1.07,1.09,0.94,0.25,1,1536000,18,1518860
2014-01-03,0.99,1.03,1.04,0.97,-0.04,-1,1180000,26,1184610
2014-01-06,1.12,1.14,1.22,1.1,0.11,1,1332000,46,1539510
2014-01-07,1.12,1.2,1.22,1.12,0.06,1,1174000,28,1381630
2014-01-08,1.2,1.19,1.21,1.17,-0.01,-1,441000,8,524030
2014-01-09,1.18,1.07,1.18,1.07,-0.12,-1,584000,14,649320
2014-01-10,1.04,1.01,1.05,1.0,-0.06,-1,380000,9,393150
2014-01-13,1.03,1.04,1.05,1.03,0.03,1,120000,4,124300
2014-01-14,1.01,0.96,1.02,0.96,-0.08,-1,110000,3,110700
2014-01-15,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2014-01-16,1.06,1.08,1.12,1.06,0.1,1,986000,23,1078970
2014-01-17,1.02,1.0,1.03,0.97,-0.08,-1,802000,16,808050
2014-01-20,0.99,1.04,1.16,0.99,0.04,1,1658000,37,1702020
2014-01-21,1.03,1.06,1.07,0.99,0.02,1,1112000,20,1143520
2014-01-22,1.05,1.04,1.06,1.03,-0.02,-1,456000,6,477860
2014-01-23,1.07,1.06,1.15,1.06,0.02,1,352000,15,390820
2014-01-24,1.04,0.91,1.04,0.91,-0.15,-1,293000,11,289700
2014-01-27,0.83,0.79,0.84,0.79,-0.12,-1,98000,6,78540
2014-02-05,0.68,0.68,0.68,0.68,-0.11,-1,20000,1,13600
2014-02-06,0.77,0.8,0.8,0.77,0.12,1,10000,2,7790
2014-02-07,0.84,0.86,0.86,0.84,0.06,1,350000,5,297000
2014-02-10,0.8,0.79,0.8,0.79,-0.07,-1,200000,2,159000
2014-02-11,0.81,0.81,0.81,0.81,0.02,1,250000,4,202500
2014-02-12,0.82,0.81,0.82,0.81,0.0,0,270000,5,218900
2014-02-13,0.78,0.78,0.78,0.78,-0.03,-1,200000,3,156000
2014-02-14,0.79,0.74,0.79,0.74,-0.04,-1,225000,4,176700
2014-02-17,0.63,0.63,0.63,0.63,-0.11,-1,80000,1,50400
2014-02-18,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2014-02-19,0.66,0.64,0.66,0.64,-0.02,-1,200000,2,130000
2014-02-20,0.65,0.68,0.7,0.65,0.04,1,290000,6,201400
2014-02-21,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2014-02-24,0.78,0.8,0.8,0.78,0.07,1,60000,4,47880
2014-02-25,0.8,0.87,0.87,0.78,0.07,1,354000,7,287340
2014-02-26,0.86,0.89,0.9,0.85,0.02,1,329000,8,288800
2014-02-27,0.81,0.77,0.83,0.76,-0.12,-1,23000,4,18380
2014-03-04,0.7,0.69,0.7,0.69,-0.02,-1,30000,2,20900
2014-03-05,0.69,0.7,0.71,0.69,0.01,1,766000,10,537200
2014-03-06,0.74,0.73,0.78,0.73,0.03,1,1341000,13,1028130
2014-03-07,0.79,0.71,0.79,0.71,-0.02,-1,619000,10,473140
2014-03-10,0.68,0.68,0.68,0.68,-0.03,-1,100000,2,68000
2014-03-11,0.68,0.76,0.77,0.68,0.08,1,263000,7,191910
2014-03-12,0.71,0.7,0.71,0.69,-0.06,-1,326000,5,228350
2014-03-13,0.79,0.75,0.79,0.75,0.05,1,263000,6,200790
2014-03-14,0.62,0.6,0.62,0.6,-0.15,-1,182000,6,111340
2014-03-17,0.65,0.65,0.65,0.65,0.05,1,30000,1,19500
2014-03-18,0.73,0.76,0.76,0.73,0.11,1,484000,5,362850
2014-03-19,0.69,0.62,0.7,0.62,-0.14,-1,474000,10,312880
2014-03-21,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2014-03-24,0.67,0.69,0.69,0.67,0.14,1,10000,2,6800
2014-03-25,0.68,0.67,0.68,0.66,-0.02,-1,184000,8,123820
2014-03-26,0.66,0.66,0.68,0.66,-0.01,-1,175000,5,117800
2014-03-27,0.64,0.64,0.64,0.64,-0.02,-1,99000,1,63360
2014-03-28,0.66,0.71,0.77,0.66,0.07,1,722000,12,530000
2014-03-31,0.67,0.67,0.67,0.64,-0.04,-1,579000,7,381180
2014-04-02,0.7,0.7,0.7,0.7,0.05,1,210000,5,147000
2014-04-03,0.65,0.63,0.65,0.63,-0.07,-1,318000,3,205300
2014-04-07,0.65,0.64,0.65,0.63,0.01,1,120000,8,76300
2014-04-08,0.66,0.67,0.73,0.65,0.03,1,2581000,41,1784990
2014-04-09,0.71,0.72,0.8,0.71,0.05,1,3428000,54,2592000
2014-04-10,0.7,0.59,0.7,0.58,-0.13,-1,1551000,32,956790
2014-04-11,0.55,0.5,0.55,0.5,-0.09,-1,400000,26,206900
2014-04-14,0.49,0.5,0.5,0.49,0.0,0,40000,2,19700
2014-04-15,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2014-04-16,0.51,0.52,0.52,0.51,0.01,1,20000,2,10350
2014-04-18,0.54,0.53,0.54,0.53,0.01,1,15000,2,8050
2014-04-21,0.51,0.49,0.51,0.49,-0.04,-1,28000,3,13920
2014-04-22,0.48,0.48,0.49,0.48,-0.01,-1,48000,3,23140
2014-04-23,0.48,0.46,0.51,0.45,-0.02,-1,923000,15,441590
2014-04-24,0.47,0.4,0.47,0.4,-0.06,-1,164000,7,67650
2014-04-25,0.38,0.29,0.38,0.25,-0.11,-1,93000,18,32370
2014-04-28,0.22,0.24,0.25,0.22,-0.05,-1,834000,19,198830
2014-04-29,0.3,0.31,0.31,0.3,0.07,1,20000,2,6100
2014-04-30,0.28,0.27,0.28,0.27,-0.04,-1,40000,2,11000
2014-05-05,0.3,0.3,0.31,0.3,0.02,1,53000,3,16100
2014-05-06,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2014-05-07,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2014-05-08,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-05-12,0.17,0.17,0.17,0.17,-0.06,-1,99000,1,16830
2014-05-13,0.17,0.15,0.17,0.15,-0.02,-1,179000,4,27450
