date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,1.12,1.12,1.12,1.12,-0.11,-1,3000,1,3360
2012-12-24,0.7,0.7,0.7,0.7,-0.14,-1,3000,1,2100
2013-01-02,0.76,0.76,0.76,0.76,0.02,1,11000,1,8360
2013-01-03,0.77,0.77,0.77,0.77,0.01,1,11000,1,8470
2013-01-04,0.66,0.66,0.66,0.66,-0.11,-1,6000,1,3960
2013-01-08,0.67,0.67,0.67,0.67,0.01,1,99000,1,66330
2013-01-09,0.67,0.68,0.68,0.67,0.01,1,99000,3,66990
2013-01-10,0.75,0.75,0.75,0.75,0.07,1,22000,1,16500
2013-01-11,0.73,0.72,0.73,0.72,-0.03,-1,44000,2,31900
2013-01-14,0.7,0.7,0.7,0.7,-0.02,-1,22000,1,15400
2013-01-15,0.73,0.69,0.73,0.69,-0.01,-1,44000,3,31020
2013-01-16,0.68,0.68,0.68,0.68,-0.01,-1,44000,1,29920
2013-01-22,0.85,0.8,0.85,0.8,-0.04,-1,6000,2,4950
2013-01-24,0.75,0.75,0.75,0.75,-0.03,-1,2000,1,1500
2013-01-28,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2013-01-30,0.77,0.78,0.78,0.77,0.09,1,280000,6,216900
2013-01-31,0.8,0.76,0.8,0.75,-0.02,-1,317000,8,252050
2013-02-01,0.78,0.89,0.89,0.77,0.13,1,41000,3,32640
2013-02-04,0.76,0.76,0.76,0.76,-0.13,-1,2000,1,1520
2013-02-18,0.56,0.55,0.56,0.55,-0.02,-1,30000,3,16700
2013-02-19,0.6,0.47,0.6,0.47,-0.08,-1,30000,3,16200
2013-02-20,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-02-22,0.5,0.42,0.5,0.42,-0.06,-1,30000,3,13800
2013-02-23,0.35,0.29,0.35,0.29,-0.13,-1,30000,3,9400
2013-02-25,0.24,0.24,0.24,0.24,-0.05,-1,149000,2,35760
2013-02-26,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2013-02-27,0.26,0.27,0.27,0.26,0.03,1,129000,2,34530
2013-03-07,0.29,0.29,0.29,0.29,0.07,1,20000,1,5800
2013-03-11,0.26,0.26,0.29,0.26,0.0,0,114000,7,30520
2013-03-12,0.25,0.23,0.25,0.23,-0.03,-1,73000,3,17250
2013-03-13,0.21,0.21,0.21,0.21,-0.02,-1,105000,2,22050
2013-03-14,0.22,0.2,0.22,0.2,-0.01,-1,217000,4,44750
2013-03-15,0.22,0.22,0.23,0.2,0.02,1,214000,4,45200
2013-03-18,0.26,0.27,0.28,0.26,0.05,1,116000,4,31820
2013-03-19,0.3,0.29,0.3,0.29,0.02,1,278000,6,80670
2013-03-20,0.27,0.26,0.28,0.26,-0.03,-1,101000,4,27270
2013-03-21,0.28,0.32,0.32,0.28,0.06,1,50000,5,15000
2013-03-22,0.29,0.29,0.29,0.29,-0.03,-1,80000,2,23200
2013-03-27,0.39,0.4,0.4,0.39,0.07,1,340000,3,133000
2013-03-28,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
