date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,2.37,2.71,2.73,2.37,0.48,1,513000,21,1297460
2010-07-13,2.73,2.55,2.78,2.55,-0.16,-1,795000,34,2156170
2010-07-14,2.6,2.51,2.61,2.5,-0.04,-1,499000,14,1273520
2010-07-15,2.5,2.54,2.56,2.5,0.03,1,464000,18,1172050
2010-07-16,2.58,2.5,2.58,2.5,-0.04,-1,473000,12,1205460
2010-07-19,2.42,2.34,2.45,2.33,-0.16,-1,433000,16,1042480
2010-07-20,2.32,2.32,2.37,2.32,-0.02,-1,433000,13,1013500
2010-07-21,2.34,2.44,2.45,2.34,0.12,1,917000,25,2207100
2010-07-22,2.46,2.55,2.62,2.43,0.11,1,804000,43,2009020
2010-07-23,2.58,2.37,2.58,2.36,-0.18,-1,1161000,43,2893490
2010-07-26,2.38,2.46,2.51,2.36,0.09,1,1039000,35,2533560
2010-07-27,2.4,2.25,2.4,2.25,-0.21,-1,977000,36,2284580
2010-07-28,2.3,2.32,2.33,2.28,0.07,1,336000,9,774880
2010-07-29,2.26,2.23,2.29,2.22,-0.09,-1,397000,12,901800
2010-07-30,2.17,2.18,2.18,2.14,-0.05,-1,377000,12,816820
2010-08-02,2.13,2.13,2.16,2.11,-0.05,-1,388000,12,831060
2010-08-03,2.16,2.12,2.16,2.12,-0.01,-1,80000,8,170300
2010-08-04,2.05,2.05,2.07,2.05,-0.07,-1,318000,6,655250
2010-08-05,2.08,2.06,2.09,2.06,0.01,1,80000,7,166250
2010-08-06,2.02,2.14,2.19,1.99,0.08,1,413000,14,843170
2010-08-09,2.24,2.52,2.53,2.24,0.38,1,712000,29,1680170
2010-08-10,2.64,3.2,3.2,2.64,0.68,1,672000,53,1893860
2010-08-11,3.1,3.51,3.51,2.88,0.31,1,704000,57,2165660
2010-08-12,4.31,3.54,4.31,3.3,0.03,1,619000,51,2163140
2010-08-13,3.6,4.2,4.3,3.54,0.66,1,689000,59,2560780
2010-08-16,4.21,4.69,5.0,4.18,0.49,1,737000,76,3309310
2010-08-17,4.7,4.24,4.76,4.24,-0.45,-1,548000,42,2490160
2010-08-18,4.45,4.29,4.58,4.11,0.05,1,672000,47,2938160
2010-08-19,4.31,4.49,4.76,4.28,0.2,1,681000,40,3038100
2010-08-20,4.48,4.73,4.73,3.96,0.24,1,489000,58,2091640
2010-08-23,4.44,5.1,5.1,4.32,0.37,1,695000,75,3193300
2010-08-24,5.1,4.44,5.25,4.44,-0.66,-1,701000,60,3330710
2010-08-25,4.51,3.96,4.55,3.96,-0.48,-1,756000,53,3197470
2010-08-26,4.0,3.66,4.04,3.58,-0.3,-1,454000,32,1791180
2010-08-27,3.61,4.2,4.2,3.53,0.54,1,459000,35,1686690
2010-08-30,4.2,4.22,4.48,4.18,0.02,1,484000,36,2081090
2010-08-31,4.0,3.67,4.0,3.58,-0.55,-1,475000,48,1846650
2010-09-01,3.99,3.83,3.99,3.83,0.16,1,381000,28,1480940
2010-09-02,4.07,3.81,4.15,3.81,-0.02,-1,512000,55,2048870
2010-09-03,3.99,3.93,4.1,3.73,0.12,1,468000,38,1837890
2010-09-06,4.09,4.04,4.2,3.91,0.11,1,491000,41,1985240
2010-09-07,3.96,3.91,4.2,3.91,-0.13,-1,428000,37,1708310
2010-09-08,3.9,4.11,4.11,3.78,0.2,1,584000,45,2290100
