date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.28,1.41,1.44,1.28,0.19,1,415000,17,563600
2014-07-07,1.33,1.39,1.58,1.33,-0.02,-1,947000,50,1368870
2014-07-08,1.39,1.29,1.39,1.29,-0.1,-1,476000,26,628980
2014-07-09,1.38,1.57,1.57,1.38,0.28,1,924000,25,1372940
2014-07-10,1.56,1.81,1.83,1.56,0.24,1,1465000,38,2493360
2014-07-11,1.8,1.66,1.82,1.5,-0.15,-1,2714000,60,4651710
2014-07-14,1.75,1.67,1.75,1.59,0.01,1,1217000,20,2095920
2014-07-15,1.69,1.64,1.7,1.6,-0.03,-1,208000,14,348470
2014-07-16,1.62,1.41,1.62,1.37,-0.23,-1,2082000,46,3008870
2014-07-17,1.49,1.15,1.54,1.15,-0.26,-1,2913000,56,3950630
2014-07-18,1.0,1.12,1.12,1.0,-0.03,-1,1170000,16,1277080
2014-07-21,1.13,1.11,1.19,1.11,-0.01,-1,482000,14,555090
2014-07-22,1.13,1.3,1.33,1.12,0.19,1,1279000,41,1560400
2014-07-24,1.37,1.48,1.51,1.37,0.18,1,1437000,38,2061210
2014-07-25,1.49,1.47,1.49,1.39,-0.01,-1,909000,32,1294920
2014-07-28,1.35,1.4,1.41,1.35,-0.07,-1,378000,15,523670
2014-07-29,1.5,1.26,1.5,1.2,-0.14,-1,818000,20,1049230
2014-07-30,1.23,1.39,1.39,1.22,0.13,1,1091000,19,1433340
2014-07-31,1.34,1.34,1.34,1.27,-0.05,-1,459000,10,601850
2014-08-01,1.28,1.29,1.29,1.24,-0.05,-1,468000,7,601420
2014-08-04,1.3,1.13,1.3,1.06,-0.16,-1,475000,12,562070
2014-08-05,1.17,1.15,1.23,1.14,0.02,1,309000,10,367720
2014-08-06,1.17,0.96,1.17,0.93,-0.19,-1,550000,9,580900
2014-08-07,0.87,0.84,0.87,0.77,-0.12,-1,488000,18,402480
2014-08-08,1.05,1.09,1.1,0.94,0.25,1,722000,14,756190
2014-08-11,1.05,1.0,1.05,1.0,-0.09,-1,315000,5,324240
2014-08-12,1.08,1.04,1.13,1.04,0.04,1,323000,9,350200
2014-08-13,1.06,1.04,1.06,1.02,0.0,0,265000,6,277890
2014-08-14,1.15,1.07,1.18,1.07,0.03,1,449000,15,518100
2014-08-15,1.1,0.95,1.1,0.94,-0.12,-1,420000,16,441650
2014-08-18,0.86,0.8,0.86,0.8,-0.15,-1,102000,10,84860
2014-08-19,0.74,0.84,0.84,0.73,0.04,1,699000,18,541610
2014-08-20,0.85,0.64,0.85,0.64,-0.2,-1,255000,10,207480
2014-08-21,0.5,0.65,0.66,0.5,0.01,1,643000,21,378340
2014-08-22,0.64,0.71,0.71,0.6,0.06,1,1144000,22,738960
2014-08-25,0.73,0.73,0.75,0.73,0.02,1,220000,4,162800
2014-08-26,0.79,0.86,0.88,0.79,0.13,1,584000,14,495870
2014-08-27,0.87,0.82,0.93,0.81,-0.04,-1,668000,13,598450
2014-08-28,0.82,0.83,0.83,0.81,0.01,1,436000,7,358210
2014-08-29,0.81,0.85,0.88,0.8,0.02,1,362000,8,306100
2014-09-01,0.89,1.06,1.26,0.88,0.21,1,384000,13,375390
2014-09-02,1.06,0.98,1.13,0.98,-0.08,-1,721000,24,777690
2014-09-03,0.99,1.01,1.08,0.97,0.03,1,598000,22,620950
2014-09-04,1.02,1.05,1.05,0.95,0.04,1,488000,16,500620
2014-09-05,1.07,1.05,1.09,1.04,0.0,0,809000,47,859630
2014-09-09,1.08,1.35,1.35,1.08,0.3,1,2663000,79,3114550
2014-09-10,1.09,1.07,1.13,1.01,-0.28,-1,2168000,58,2353030
2014-09-11,1.07,0.92,1.07,0.92,-0.15,-1,248000,17,254090
