date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.73,0.76,0.76,0.73,-0.05,-1,20000,2,14750
2012-04-12,0.76,0.73,0.76,0.72,-0.03,-1,210000,7,153700
2012-04-13,0.73,0.72,0.73,0.72,-0.01,-1,197000,4,143740
2012-04-17,0.68,0.68,0.68,0.68,0.0,0,7000,1,4760
2012-04-30,0.76,0.76,0.76,0.76,0.07,1,50000,1,38000
2012-05-03,0.87,0.87,0.87,0.87,-0.03,-1,50000,1,43500
2012-05-14,0.79,0.79,0.79,0.79,0.05,1,25000,1,19750
2012-05-15,0.72,0.72,0.72,0.72,-0.07,-1,25000,1,18000
2012-05-16,0.76,0.76,0.76,0.76,0.04,1,99000,1,75240
2012-05-17,0.76,0.76,0.76,0.76,0.0,0,99000,99,75240
2012-05-18,0.7,0.7,0.7,0.7,-0.06,-1,198000,2,138600
2012-05-21,0.62,0.62,0.62,0.62,-0.08,-1,198000,2,122760
2012-05-23,0.63,0.63,0.63,0.63,-0.05,-1,99000,1,62370
2012-05-25,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2012-06-01,0.5,0.5,0.5,0.5,-0.1,-1,198000,2,99000
2012-06-04,0.42,0.39,0.42,0.39,-0.11,-1,297000,3,118800
2012-06-05,0.44,0.44,0.44,0.44,0.05,1,99000,1,43560
2012-06-26,0.54,0.54,0.54,0.54,-0.05,-1,99000,1,53460
2012-06-27,0.57,0.57,0.57,0.57,0.03,1,198000,2,112860
2012-06-29,0.55,0.55,0.55,0.55,0.0,0,297000,3,163350
2012-08-16,0.59,0.6,0.6,0.59,0.18,1,80000,2,47500
2012-08-17,0.66,0.6,0.66,0.6,0.0,0,75000,4,48700
2012-08-20,0.63,0.61,0.64,0.6,0.01,1,112000,7,68930
2012-08-21,0.59,0.6,0.6,0.58,-0.01,-1,64000,3,38150
2012-08-22,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2012-08-23,0.68,0.66,0.69,0.66,0.08,1,92000,7,62310
2012-08-24,0.64,0.63,0.64,0.63,-0.03,-1,90000,4,56850
2012-08-27,0.6,0.59,0.6,0.59,-0.04,-1,31000,2,18500
2012-08-28,0.62,0.53,0.62,0.53,-0.06,-1,78000,7,44900
2012-08-29,0.54,0.52,0.54,0.52,-0.01,-1,64000,7,33870
2012-08-30,0.57,0.57,0.57,0.57,0.05,1,125000,3,71250
2012-08-31,0.59,0.59,0.59,0.59,0.02,1,16000,1,9440
2012-09-04,0.7,0.65,0.7,0.65,-0.03,-1,150000,4,102000
2012-09-05,0.6,0.64,0.64,0.6,-0.01,-1,60000,2,36400
2012-09-07,0.68,0.66,0.68,0.66,0.02,1,60000,2,40600
2012-09-10,0.58,0.58,0.58,0.58,-0.08,-1,20000,1,11600
2012-09-12,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2012-09-17,0.44,0.44,0.44,0.44,-0.07,-1,100000,2,44000
