date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.85,0.9,0.9,0.85,0.1,1,129000,3,113150
2014-09-22,0.91,0.88,0.91,0.88,-0.02,-1,129000,3,115590
2014-09-25,0.81,0.81,0.81,0.81,0.01,1,20000,3,16200
2014-09-26,0.77,0.77,0.77,0.76,-0.04,-1,35000,3,26820
2014-09-29,0.81,0.82,0.82,0.81,0.05,1,30000,2,24450
2014-09-30,0.82,0.81,0.83,0.81,-0.01,-1,29000,3,23780
2014-10-01,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2014-10-06,0.79,0.8,0.8,0.79,-0.01,-1,30000,2,23900
2014-10-07,0.81,0.82,0.83,0.81,0.02,1,48000,3,39500
2014-10-08,0.77,0.77,0.77,0.77,-0.05,-1,30000,1,23100
2014-10-09,0.74,0.66,0.74,0.64,-0.11,-1,30000,3,20400
2014-10-13,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2014-10-21,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2014-10-22,0.3,0.3,0.3,0.3,0.0,0,16000,1,4800
2014-10-27,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2014-10-29,0.32,0.32,0.32,0.32,0.1,1,10000,1,3200
2014-10-31,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-11-03,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2014-11-06,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-11-07,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2014-11-11,0.39,0.39,0.39,0.39,0.04,1,2000,1,780
2014-11-12,0.33,0.34,0.34,0.33,-0.05,-1,384000,3,129280
2014-11-13,0.36,0.36,0.36,0.36,0.02,1,384000,1,138240
2014-11-17,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-11-20,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-12-02,0.53,0.52,0.53,0.52,0.12,1,169000,6,88280
2014-12-03,0.55,0.56,0.58,0.55,0.04,1,159000,8,89640
2014-12-04,0.51,0.51,0.51,0.51,-0.05,-1,4000,2,2040
2014-12-05,0.56,0.58,0.59,0.56,0.07,1,408000,10,240380
2014-12-08,0.6,0.65,0.65,0.58,0.07,1,297000,9,177710
2014-12-09,0.54,0.53,0.54,0.53,-0.12,-1,30000,3,16100
2014-12-10,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2014-12-11,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2014-12-12,0.51,0.52,0.54,0.51,0.02,1,15000,4,7940
2014-12-15,0.48,0.51,0.51,0.48,-0.01,-1,33000,6,16310
2014-12-16,0.52,0.53,0.53,0.52,0.02,1,71000,3,37420
2014-12-17,0.53,0.49,0.53,0.48,-0.04,-1,65000,7,33480
2014-12-22,0.51,0.51,0.51,0.51,0.07,1,10000,2,5100
2014-12-26,0.55,0.54,0.56,0.53,0.05,1,297000,8,157930
2014-12-27,0.55,0.58,0.58,0.53,0.04,1,156000,5,83450
2014-12-29,0.57,0.57,0.57,0.57,-0.01,-1,11000,2,6270
2014-12-30,0.54,0.57,0.57,0.52,0.0,0,442000,6,235060
2014-12-31,0.64,0.7,0.7,0.64,0.13,1,39000,4,25960
2015-01-05,0.7,0.73,0.74,0.67,0.03,1,376000,16,273850
2015-01-06,0.76,0.72,0.76,0.71,-0.01,-1,430000,12,315390
2015-01-07,0.76,0.84,0.94,0.76,0.12,1,569000,26,473890
2015-01-08,0.65,0.57,0.73,0.57,-0.27,-1,1821000,54,1169100
2015-01-09,0.54,0.63,0.65,0.54,0.06,1,1312000,31,770200
2015-01-12,0.63,0.59,0.63,0.58,-0.04,-1,780000,17,476570
2015-01-13,0.6,0.51,0.6,0.51,-0.08,-1,809000,23,431780
2015-01-14,0.51,0.48,0.51,0.43,-0.03,-1,506000,24,232930
2015-01-15,0.51,0.51,0.56,0.51,0.03,1,460000,9,241850
2015-01-16,0.47,0.45,0.48,0.45,-0.06,-1,542000,5,258100
2015-01-19,0.46,0.46,0.46,0.46,0.01,1,650000,8,299000
2015-01-20,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2015-01-21,0.49,0.49,0.49,0.49,0.04,1,20000,2,9800
2015-01-22,0.48,0.47,0.48,0.47,-0.02,-1,180000,5,85200
2015-01-23,0.48,0.5,0.5,0.48,0.03,1,122000,5,60400
2015-01-27,0.52,0.47,0.52,0.47,-0.01,-1,40000,4,19400
2015-01-28,0.44,0.45,0.45,0.44,-0.02,-1,70000,2,31300
2015-01-29,0.42,0.42,0.42,0.42,-0.03,-1,200000,1,84000
2015-01-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-02-03,0.41,0.39,0.41,0.39,-0.02,-1,15000,2,5950
2015-02-04,0.39,0.39,0.39,0.39,0.0,0,40000,3,15600
2015-02-05,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-02-06,0.42,0.44,0.45,0.41,0.06,1,36000,4,15390
2015-02-09,0.49,0.53,0.53,0.49,0.09,1,291000,6,153660
2015-02-10,0.57,0.5,0.57,0.5,-0.03,-1,361000,7,197270
2015-02-11,0.49,0.44,0.49,0.44,-0.06,-1,141000,6,64190
2015-02-12,0.46,0.43,0.46,0.43,-0.01,-1,24000,2,10920
2015-02-13,0.45,0.44,0.45,0.44,0.01,1,30000,2,13300
2015-02-24,0.41,0.41,0.41,0.41,-0.03,-1,25000,1,10250
2015-02-25,0.42,0.41,0.42,0.41,0.0,0,50000,2,20800
2015-02-26,0.38,0.4,0.4,0.38,-0.01,-1,30000,3,11600
2015-03-02,0.4,0.38,0.4,0.38,-0.02,-1,90000,2,35800
2015-03-03,0.4,0.43,0.45,0.4,0.05,1,89000,12,36700
2015-03-04,0.45,0.41,0.45,0.41,-0.02,-1,174000,7,76190
2015-03-05,0.41,0.4,0.41,0.4,-0.01,-1,70000,3,28600
2015-03-06,0.43,0.44,0.44,0.43,0.04,1,47000,3,20310
2015-03-10,0.39,0.38,0.39,0.37,-0.01,-1,16000,3,6170
2015-03-11,0.36,0.36,0.36,0.36,-0.02,-1,4000,1,1440
2015-03-12,0.39,0.4,0.41,0.39,0.04,1,148000,3,58020
2015-03-13,0.42,0.39,0.43,0.39,-0.01,-1,232000,4,98280
2015-03-17,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2015-03-18,0.35,0.33,0.35,0.33,-0.01,-1,178000,4,61400
2015-03-20,0.39,0.38,0.39,0.38,0.05,1,234000,4,90200
2015-03-23,0.38,0.34,0.39,0.34,-0.04,-1,181000,7,67380
2015-03-25,0.31,0.31,0.31,0.31,0.0,0,24000,4,7440
2015-03-26,0.3,0.32,0.32,0.3,0.01,1,500000,5,159980
2015-03-27,0.31,0.29,0.31,0.29,-0.03,-1,560000,4,168490
2015-03-30,0.27,0.21,0.27,0.19,-0.08,-1,182000,7,45110
2015-04-07,0.19,0.18,0.19,0.18,-0.01,-1,210000,2,37900
2015-04-09,0.26,0.24,0.26,0.24,0.02,1,138000,2,35680
2015-04-10,0.22,0.23,0.23,0.22,-0.01,-1,129000,3,28430
2015-04-15,0.23,0.23,0.23,0.23,0.01,1,50000,2,11500
2015-04-21,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-04-27,0.22,0.23,0.24,0.22,0.09,1,300000,3,69000
2015-04-28,0.21,0.2,0.21,0.2,-0.03,-1,300000,2,61500
2015-04-29,0.15,0.15,0.15,0.15,-0.05,-1,100000,1,15000
2015-04-30,0.24,0.24,0.24,0.24,0.09,1,128000,1,30720
2015-05-04,0.18,0.21,0.21,0.17,-0.03,-1,256000,3,49430
2015-05-05,0.2,0.18,0.2,0.18,-0.03,-1,144000,3,28480
2015-05-06,0.22,0.29,0.29,0.22,0.11,1,326000,5,79660
2015-05-07,0.34,0.32,0.41,0.31,0.03,1,653000,21,228560
2015-05-08,0.34,0.29,0.35,0.29,-0.03,-1,105000,6,35000
2015-05-11,0.28,0.27,0.28,0.25,-0.02,-1,293000,5,74140
2015-05-12,0.34,0.33,0.36,0.32,0.06,1,362000,11,120620
2015-05-13,0.32,0.27,0.32,0.27,-0.06,-1,72000,2,20540
2015-05-14,0.32,0.32,0.32,0.32,0.05,1,110000,1,35200
2015-05-18,0.26,0.32,0.32,0.26,0.02,1,25000,2,7400
2015-05-19,0.24,0.24,0.24,0.24,-0.08,-1,25000,1,6000
2015-05-20,0.18,0.18,0.18,0.18,-0.06,-1,50000,1,9000
2015-05-22,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-05-26,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2015-05-27,0.39,0.44,0.44,0.39,0.15,1,48000,6,19070
2015-05-28,0.29,0.28,0.29,0.28,-0.16,-1,48000,3,13500
2015-05-29,0.28,0.28,0.28,0.28,0.0,0,30000,3,8400
2015-06-02,0.14,0.14,0.14,0.14,0.0,0,99000,2,13860
2015-06-03,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-06-04,0.03,0.04,0.04,0.03,-0.1,-1,15000,2,550
