date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,0.81,0.82,0.82,0.81,0.01,1,85000,2,69600
2017-05-18,0.77,0.77,0.77,0.77,-0.05,-1,85000,1,65450
2017-05-19,0.86,0.88,0.88,0.86,0.11,1,164000,4,141280
2017-05-22,0.84,0.84,0.84,0.84,-0.04,-1,150000,2,126000
2017-05-23,0.85,0.86,0.86,0.85,0.02,1,182000,5,156510
2017-05-24,0.88,0.89,0.89,0.88,0.03,1,287000,5,254510
2017-05-25,0.86,0.81,0.86,0.8,-0.08,-1,190000,3,160180
2017-05-26,0.82,0.82,0.82,0.82,0.01,1,50000,1,41000
2017-05-31,0.85,0.85,0.85,0.85,0.03,1,59000,1,50150
2017-06-01,0.79,0.79,0.79,0.79,-0.06,-1,59000,1,46610
2017-06-02,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2017-06-03,0.76,0.79,0.79,0.76,0.0,0,220000,5,173400
2017-06-05,0.82,0.81,0.82,0.81,0.02,1,341000,6,279370
