date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.46,1.46,1.46,1.46,0.45,1,20000,1,29200
2012-03-02,1.57,1.64,1.68,1.57,0.18,1,104000,9,170480
2012-03-03,1.5,1.46,1.52,1.43,-0.18,-1,95000,5,140250
2012-03-05,1.36,1.32,1.36,1.32,-0.14,-1,39000,2,51840
2012-03-06,1.5,1.58,1.58,1.48,0.26,1,172000,7,257910
2012-03-07,1.59,1.62,1.64,1.54,0.04,1,369000,16,595660
2012-03-08,1.61,1.53,1.61,1.51,-0.09,-1,246000,13,375440
2012-03-09,1.55,1.55,1.58,1.52,0.02,1,206000,16,318940
2012-03-12,1.3,1.32,1.39,1.3,-0.23,-1,137000,13,183160
2012-03-13,1.32,1.34,1.35,1.27,0.02,1,52000,5,67670
2012-03-14,1.33,1.31,1.34,1.31,-0.03,-1,83000,7,109580
2012-03-15,1.32,1.35,1.36,1.29,0.04,1,227000,11,300050
2012-03-16,1.29,1.32,1.33,1.27,-0.03,-1,181000,9,236630
2012-03-19,1.28,1.26,1.28,1.24,-0.06,-1,209000,11,263850
2012-03-20,1.28,1.2,1.28,1.2,-0.06,-1,231000,11,285110
2012-03-21,1.2,1.29,1.29,1.2,0.09,1,231000,18,289240
2012-03-22,1.3,1.32,1.32,1.3,0.03,1,143000,7,188160
2012-03-23,1.29,1.32,1.32,1.29,0.0,0,236000,9,310320
2012-03-26,1.29,1.22,1.29,1.22,-0.1,-1,467000,16,578150
2012-03-27,1.24,1.22,1.24,1.22,0.0,0,180000,5,221200
2012-03-28,1.23,1.2,1.23,1.19,-0.02,-1,588000,14,708680
2012-03-29,1.17,1.0,1.17,1.0,-0.2,-1,871000,22,953820
2012-03-30,1.01,1.09,1.1,1.0,0.09,1,402000,11,414980
2012-04-02,1.06,0.98,1.06,0.98,-0.11,-1,250000,11,254400
2012-04-03,0.97,0.84,0.97,0.82,-0.14,-1,150000,6,128900
2012-04-05,0.72,0.77,0.77,0.72,-0.07,-1,70000,4,52300
2012-04-06,0.88,0.88,0.9,0.88,0.11,1,120000,6,106000
2012-04-09,0.83,0.84,0.85,0.83,-0.04,-1,50000,3,42000
2012-04-10,0.84,0.91,0.93,0.84,0.07,1,160000,10,143300
2012-04-11,0.98,0.97,1.0,0.94,0.06,1,161000,10,157870
2012-04-12,0.93,0.92,0.95,0.91,-0.05,-1,181000,11,167720
2012-04-13,0.97,0.98,0.99,0.97,0.06,1,92000,7,90280
2012-04-16,0.94,0.91,0.94,0.91,-0.07,-1,70000,6,64500
2012-04-17,0.91,0.83,0.91,0.83,-0.08,-1,45000,3,38950
2012-04-18,0.83,0.8,0.83,0.8,-0.03,-1,105000,4,86400
2012-04-19,0.74,0.86,0.86,0.74,0.06,1,200000,12,159600
2012-04-20,0.8,0.86,0.87,0.8,0.0,0,173000,8,144680
2012-04-23,0.73,0.75,0.77,0.73,-0.11,-1,83000,5,62190
2012-04-24,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2012-04-25,0.75,0.85,0.85,0.75,0.1,1,193000,4,145750
2012-04-26,0.79,0.77,0.84,0.77,-0.08,-1,220000,8,175500
2012-04-27,0.76,0.67,0.76,0.59,-0.1,-1,330000,8,236000
