date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.48,1.52,1.54,1.48,0.09,1,363000,10,552340
2017-01-17,1.52,1.5,1.52,1.47,-0.02,-1,310000,8,467490
2017-01-18,1.5,1.51,1.51,1.5,0.01,1,94000,2,141470
2017-01-19,1.67,1.6,1.68,1.6,0.09,1,391000,13,646310
2017-01-20,1.58,1.55,1.58,1.55,-0.05,-1,188000,7,294340
2017-01-23,1.56,1.57,1.57,1.56,0.02,1,20000,2,31390
2017-01-24,1.58,1.59,1.59,1.58,0.02,1,74000,2,117470
2017-02-03,1.58,1.76,1.78,1.58,0.19,1,298000,13,494540
2017-02-06,1.65,1.66,1.66,1.64,-0.1,-1,293000,7,482200
2017-02-07,1.56,1.56,1.56,1.56,-0.1,-1,8000,1,12480
2017-02-08,1.6,1.55,1.61,1.55,-0.01,-1,108000,4,170680
2017-02-09,1.75,1.77,1.93,1.75,0.22,1,1392000,36,2492530
2017-02-10,1.78,1.65,1.78,1.65,-0.12,-1,626000,33,1091940
2017-02-13,1.7,1.65,1.71,1.64,0.0,0,398000,17,659490
2017-02-14,1.76,1.73,1.82,1.73,0.08,1,801000,28,1424630
2017-02-15,1.85,1.8,1.94,1.79,0.07,1,1162000,56,2163560
2017-02-16,1.73,1.61,1.73,1.61,-0.19,-1,1069000,51,1796440
2017-02-17,1.63,1.65,1.65,1.63,0.04,1,37000,5,60490
2017-02-18,1.64,1.64,1.64,1.6,-0.01,-1,206000,15,333680
2017-02-20,1.61,1.65,1.71,1.61,0.01,1,276000,25,458140
2017-02-21,1.63,1.53,1.63,1.53,-0.12,-1,271000,9,432070
2017-02-22,1.58,1.58,1.67,1.58,0.05,1,344000,15,556880
2017-02-23,1.61,1.68,1.72,1.59,0.1,1,680000,28,1112370
2017-02-24,1.68,1.54,1.68,1.54,-0.14,-1,356000,15,563240
2017-03-02,1.48,1.46,1.48,1.43,-0.02,-1,46000,4,66020
2017-03-03,1.44,1.38,1.44,1.38,-0.08,-1,351000,12,486450
2017-03-06,1.31,1.35,1.35,1.31,-0.03,-1,44000,3,58190
2017-03-07,1.36,1.35,1.37,1.35,0.0,0,43000,6,58480
2017-03-08,1.31,1.31,1.31,1.31,-0.04,-1,50000,1,65500
2017-03-09,1.15,1.12,1.15,1.09,-0.19,-1,325000,7,364750
2017-03-10,1.05,1.05,1.05,1.02,-0.07,-1,60000,5,62460
2017-03-13,1.07,1.07,1.07,1.07,0.02,1,21000,1,22470
2017-03-14,1.18,1.15,1.18,1.15,0.08,1,7000,3,8110
2017-03-16,1.12,1.12,1.12,1.11,0.0,0,84000,3,93890
2017-03-17,1.11,1.07,1.11,1.07,-0.05,-1,126000,3,137240
2017-03-20,1.06,1.01,1.06,0.94,-0.06,-1,258000,5,260620
2017-03-21,0.99,0.95,0.99,0.93,-0.06,-1,301000,5,289490
2017-03-22,0.92,0.94,0.98,0.92,-0.01,-1,287000,7,272000
2017-03-23,0.98,1.0,1.02,0.97,0.06,1,346000,13,341140
2017-03-24,1.06,1.03,1.06,1.03,0.03,1,204000,7,212880
2017-03-27,1.0,0.95,1.0,0.95,-0.08,-1,211000,5,207630
2017-03-28,1.06,0.98,1.06,0.96,0.03,1,60000,3,59200
2017-03-29,0.98,0.98,0.98,0.98,0.0,0,50000,1,49000
2017-03-31,0.95,0.94,0.95,0.91,-0.01,-1,322000,5,296830
2017-04-05,0.94,0.94,0.94,0.94,0.0,0,37000,1,34780
2017-04-06,0.92,0.91,0.92,0.91,-0.03,-1,95000,2,86520
2017-04-07,0.87,0.87,0.87,0.87,-0.04,-1,88000,1,76560
2017-04-11,0.87,0.72,0.87,0.72,-0.16,-1,48000,7,36380
2017-04-12,0.6,0.59,0.6,0.59,-0.13,-1,25000,3,14950
2017-04-13,0.64,0.6,0.64,0.59,0.01,1,30000,3,18300
2017-04-14,0.52,0.51,0.52,0.51,-0.09,-1,32000,4,16540
2017-04-17,0.55,0.55,0.58,0.55,0.04,1,909000,7,502870
2017-04-18,0.6,0.64,0.68,0.6,0.09,1,387000,6,256660
2017-04-19,0.62,0.63,0.63,0.6,-0.01,-1,168000,8,102590
2017-04-20,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2017-04-21,0.67,0.64,0.67,0.64,0.02,1,15000,2,9750
2017-04-27,0.53,0.53,0.53,0.53,-0.05,-1,15000,1,7950
