date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,3.18,3.71,3.71,3.18,-0.15,-1,72000,6,242380
2009-12-30,3.66,3.92,3.92,3.45,0.21,1,50000,7,181120
2009-12-31,3.92,4.36,4.63,3.92,0.44,1,118000,18,503510
2010-01-04,4.57,4.09,4.81,4.05,-0.27,-1,373000,30,1732750
2010-01-05,4.22,3.77,4.22,3.28,-0.32,-1,535000,20,1896080
2010-01-06,3.32,3.73,3.78,3.32,-0.04,-1,338000,16,1207110
2010-01-07,3.65,3.64,3.95,3.56,-0.09,-1,235000,19,865900
2010-01-08,3.78,4.09,4.09,3.26,0.45,1,350000,25,1270220
2010-01-11,4.14,3.95,4.3,3.94,-0.14,-1,365000,14,1499160
2010-01-12,4.15,4.09,4.32,3.98,0.14,1,328000,20,1353950
2010-01-13,4.19,4.33,4.83,4.19,0.24,1,158000,24,712330
2010-01-14,4.71,5.6,5.7,4.43,1.27,1,899000,48,4464770
2010-01-15,6.1,5.95,6.75,5.95,0.35,1,729000,48,4660650
2010-01-18,6.25,6.2,6.7,6.0,0.25,1,425000,25,2659050
2010-01-19,6.5,5.65,6.5,5.4,-0.55,-1,318000,32,1909650
2010-01-20,5.8,5.05,5.95,5.0,-0.6,-1,460000,43,2541800
2010-01-21,5.05,5.25,5.35,5.05,0.2,1,410000,26,2156650
2010-01-22,4.97,4.67,5.05,4.67,-0.58,-1,296000,23,1435360
2010-01-25,4.75,3.45,5.05,3.45,-1.22,-1,227000,40,914790
2010-01-26,3.5,2.47,3.5,1.91,-0.98,-1,880000,44,2430260
2010-01-27,2.3,1.82,2.37,1.63,-0.65,-1,600000,47,1217730
2010-01-28,1.91,2.52,2.52,1.87,0.7,1,570000,41,1284490
2010-01-29,2.52,2.9,3.24,2.39,0.38,1,837000,60,2468230
2010-02-01,3.2,3.0,3.2,2.83,0.1,1,881000,47,2642980
2010-02-02,3.14,2.12,3.14,2.12,-0.88,-1,805000,42,2077380
2010-02-03,2.3,2.65,2.76,2.11,0.53,1,562000,40,1317440
2010-02-04,2.75,2.62,2.8,2.62,-0.03,-1,331000,48,897530
2010-02-05,2.2,1.97,2.5,1.83,-0.65,-1,656000,51,1331750
2010-02-06,1.86,1.88,2.01,1.42,-0.09,-1,1101000,41,1819190
2010-02-08,2.1,2.5,2.5,2.01,0.62,1,797000,54,1894220
2010-02-09,2.85,2.55,3.05,2.5,0.05,1,1480000,76,4284750
2010-02-10,2.73,2.73,3.06,2.69,0.18,1,381000,34,1061900
2010-02-22,3.5,2.86,4.0,2.78,0.13,1,929000,61,2994150
2010-02-23,2.81,2.86,3.05,2.7,0.0,0,699000,56,2040610
2010-02-24,2.8,3.09,3.26,2.77,0.23,1,880000,51,2657990
2010-02-25,3.5,3.17,3.7,3.15,0.08,1,693000,66,2366050
2010-02-26,3.15,3.01,3.42,2.93,-0.16,-1,1032000,73,3199770
2010-03-01,2.74,2.75,2.96,2.55,-0.26,-1,586000,39,1618750
2010-03-02,2.85,2.83,3.16,2.81,0.08,1,592000,37,1727390
2010-03-03,2.78,2.7,2.94,2.6,-0.13,-1,524000,34,1435920
2010-03-04,2.72,2.97,3.14,2.72,0.27,1,581000,43,1696690
2010-03-05,3.07,2.98,3.16,2.88,0.01,1,587000,40,1781150
2010-03-08,2.92,3.39,3.72,2.8,0.41,1,681000,66,2227140
