date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.78,0.78,0.78,0.78,-0.17,-1,10000,1,7800
2015-07-01,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2015-07-03,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2015-07-06,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2015-07-07,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-07-08,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-07-09,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2015-07-13,0.61,0.56,0.61,0.56,0.02,1,60000,2,35600
2015-07-14,0.58,0.58,0.58,0.58,0.02,1,40000,2,23200
2015-07-17,0.5,0.53,0.53,0.5,-0.02,-1,1124000,9,579960
2015-07-20,0.57,0.54,0.57,0.53,0.01,1,1124000,12,619840
2015-07-23,0.34,0.51,0.51,0.34,-0.03,-1,566000,45,259760
2015-07-24,0.53,0.52,0.53,0.52,0.01,1,566000,6,297480
2015-08-03,0.75,0.75,0.75,0.75,0.03,1,6000,1,4500
2015-08-06,0.64,0.64,0.64,0.64,-0.03,-1,6000,1,3840
2015-08-07,0.7,0.72,0.72,0.69,0.08,1,240000,24,169800
2015-08-10,0.77,0.75,0.77,0.75,0.03,1,260000,5,197160
2015-08-11,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2015-08-19,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2015-08-20,0.48,0.51,0.53,0.48,-0.11,-1,1058000,75,527500
2015-08-21,0.51,0.48,0.51,0.48,-0.03,-1,1058000,20,537200
2015-08-24,0.38,0.38,0.38,0.38,-0.1,-1,2000,1,760
2015-08-28,0.62,0.62,0.62,0.62,0.07,1,5000,1,3100
2015-09-01,0.63,0.63,0.63,0.63,0.04,1,8000,1,5040
2015-09-03,0.6,0.6,0.6,0.6,-0.03,-1,8000,1,4800
2015-09-09,0.62,0.62,0.63,0.61,0.02,1,165000,12,103300
2015-09-10,0.56,0.55,0.56,0.55,-0.07,-1,155000,3,86250
2015-09-11,0.61,0.61,0.63,0.61,0.06,1,50000,5,30700
2015-09-14,0.58,0.61,0.61,0.58,0.0,0,50000,2,29300
2015-09-15,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
