date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.4,1.4,1.4,1.4,-0.03,-1,230000,3,322000
2010-08-17,1.64,1.64,1.64,1.64,0.24,1,5000,1,8200
2010-08-18,1.68,1.57,1.68,1.57,-0.07,-1,73000,3,121770
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.63,1.57,1.63,1.57,0.0,0,160000,6,255960
2010-08-23,1.67,1.64,1.67,1.64,0.07,1,23000,3,38050
2010-08-24,1.79,1.7,1.79,1.7,0.06,1,2000,2,3490
2010-08-25,1.8,1.77,1.95,1.77,0.07,1,341000,11,621600
2010-08-26,1.71,1.58,1.71,1.58,-0.19,-1,154000,6,252410
2010-08-27,1.52,1.46,1.52,1.46,-0.12,-1,82000,2,119840
2010-08-30,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2010-08-31,1.36,1.36,1.36,1.36,-0.12,-1,2000,1,2720
2010-09-01,1.4,1.4,1.4,1.4,0.04,1,118000,2,165200
2010-09-02,1.41,1.41,1.41,1.41,0.01,1,118000,2,166380
2010-09-03,1.5,1.8,1.86,1.5,0.39,1,216000,10,351830
2010-09-06,1.72,1.67,1.72,1.67,-0.13,-1,14000,3,23540
2010-09-07,1.6,1.6,1.62,1.58,-0.07,-1,143000,7,226360
2010-09-08,1.55,1.53,1.57,1.53,-0.07,-1,65000,7,100350
2010-09-09,1.6,1.66,1.66,1.6,0.13,1,37000,3,60820
2010-09-10,1.74,1.7,1.82,1.7,0.04,1,309000,8,556160
2010-09-13,1.76,1.69,1.76,1.69,-0.01,-1,345000,7,602540
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.65,1.7,1.7,1.65,0.01,1,22000,3,36900
2010-09-16,1.82,2.09,2.09,1.82,0.39,1,490000,26,948440
2010-09-17,2.7,1.88,2.7,1.86,-0.21,-1,980000,44,2114990
2010-09-20,2.6,1.79,2.6,1.79,-0.09,-1,576000,21,1086600
2010-09-21,1.84,1.8,1.89,1.78,0.01,1,164000,21,301840
2010-09-23,1.81,1.93,1.95,1.76,0.13,1,251000,24,473050
2010-09-24,1.92,1.8,1.93,1.8,-0.13,-1,115000,9,218500
2010-09-27,1.84,1.88,1.95,1.84,0.08,1,196000,11,368610
2010-09-28,1.89,1.94,1.98,1.85,0.06,1,146000,8,278040
2010-09-29,2.09,1.96,2.09,1.96,0.02,1,271000,11,552630
2010-09-30,1.92,1.91,1.92,1.87,-0.05,-1,80000,4,150950
2010-10-01,1.98,2.02,2.02,1.98,0.11,1,21000,2,41780
