date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.87,0.87,0.87,0.87,-0.05,-1,100000,1,87000
2016-10-03,0.86,1.0,1.01,0.86,0.1,1,602000,11,581400
2016-10-04,1.02,0.97,1.02,0.95,-0.03,-1,711000,19,705280
2016-10-05,0.96,1.01,1.01,0.95,0.04,1,285000,10,274470
2016-10-06,1.02,0.97,1.02,0.97,-0.04,-1,47000,7,46650
2016-10-07,0.98,1.04,1.07,0.97,0.07,1,415000,12,420540
2016-10-11,0.97,0.89,0.97,0.89,-0.15,-1,347000,8,327710
2016-10-12,0.89,0.93,0.93,0.89,0.04,1,241000,5,221570
2016-10-13,0.96,1.01,1.02,0.96,0.08,1,703000,13,700820
2016-10-14,0.99,0.9,1.01,0.9,-0.11,-1,580000,17,565310
2016-10-17,0.9,0.88,0.9,0.88,-0.02,-1,161000,5,143700
2016-10-18,0.89,0.84,0.9,0.84,-0.04,-1,113000,4,101050
2016-10-19,0.87,0.85,0.87,0.84,0.01,1,138000,4,119260
2016-10-26,0.71,0.71,0.71,0.71,-0.1,-1,20000,3,14200
2016-11-01,0.66,0.6,0.66,0.6,-0.1,-1,65000,3,39300
2016-11-02,0.56,0.49,0.56,0.49,-0.11,-1,62000,3,31080
2016-11-03,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2016-11-04,0.43,0.43,0.43,0.43,-0.02,-1,150000,2,64500
2016-11-07,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2016-11-09,0.41,0.35,0.41,0.35,-0.11,-1,30000,2,11700
2016-11-10,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2016-11-14,0.32,0.32,0.32,0.32,-0.04,-1,230000,2,73600
2016-11-15,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-11-21,0.32,0.32,0.32,0.32,0.03,1,150000,1,48000
2016-11-22,0.35,0.34,0.35,0.34,0.02,1,150000,2,52130
2016-11-30,0.34,0.35,0.35,0.34,0.01,1,35000,2,11950
2016-12-05,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2016-12-06,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2016-12-07,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2016-12-08,0.36,0.35,0.36,0.35,-0.03,-1,6000,2,2110
2016-12-12,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-12-14,0.28,0.29,0.29,0.28,-0.03,-1,50000,2,14400
2016-12-19,0.31,0.31,0.31,0.31,0.01,1,70000,1,21700
2016-12-23,0.28,0.29,0.29,0.28,0.0,0,30000,2,8500
2016-12-29,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2016-12-30,0.3,0.3,0.3,0.3,0.01,1,101000,1,30300
2017-01-11,0.26,0.25,0.26,0.25,-0.03,-1,70000,2,17600
2017-01-16,0.17,0.17,0.17,0.17,-0.05,-1,35000,1,5950
2017-02-10,0.14,0.14,0.14,0.14,0.03,1,150000,2,21000
2017-03-01,0.04,0.04,0.04,0.04,-0.01,-1,150000,1,6000
