date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.57,0.61,0.63,0.57,0.04,1,154000,6,96020
2012-11-14,0.6,0.6,0.63,0.59,-0.01,-1,164000,6,101620
2012-11-15,0.58,0.56,0.58,0.56,-0.04,-1,253000,5,144060
2012-11-16,0.59,0.64,0.66,0.59,0.08,1,670000,19,431480
2012-11-19,0.67,0.66,0.72,0.63,0.02,1,836000,32,561800
2012-11-20,0.67,0.67,0.69,0.66,0.01,1,617000,15,420810
2012-11-21,0.68,0.75,0.8,0.68,0.08,1,490000,25,363550
2012-11-22,0.73,0.76,0.78,0.73,0.01,1,555000,11,424950
2012-11-23,0.74,0.63,0.74,0.63,-0.13,-1,148000,5,109040
2012-11-26,0.61,0.61,0.61,0.57,-0.02,-1,324000,9,188400
2012-11-27,0.57,0.57,0.57,0.57,-0.04,-1,12000,1,6840
2012-11-28,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2012-11-29,0.51,0.46,0.51,0.46,-0.11,-1,44000,3,22000
2012-11-30,0.44,0.43,0.44,0.43,-0.03,-1,50000,2,21900
2012-12-04,0.47,0.44,0.47,0.44,0.0,0,98000,4,45000
2012-12-05,0.42,0.42,0.44,0.42,-0.02,-1,77000,5,32540
2012-12-06,0.44,0.45,0.45,0.43,0.03,1,428000,20,188470
2012-12-07,0.45,0.5,0.51,0.44,0.05,1,566000,28,273050
2012-12-10,0.5,0.5,0.5,0.5,0.0,0,31000,4,15500
2012-12-11,0.52,0.55,0.56,0.52,0.05,1,975000,17,533080
2012-12-12,0.5,0.51,0.51,0.5,-0.04,-1,179000,8,91200
2012-12-13,0.42,0.43,0.43,0.42,-0.08,-1,145000,3,62150
2012-12-14,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2012-12-17,0.43,0.43,0.43,0.43,0.0,0,25000,1,10750
2012-12-18,0.46,0.46,0.46,0.46,0.03,1,124000,2,57040
2012-12-19,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2012-12-20,0.49,0.49,0.49,0.49,0.05,1,102000,2,49980
2012-12-24,0.46,0.46,0.46,0.46,-0.03,-1,99000,1,45540
2012-12-25,0.42,0.42,0.42,0.42,-0.04,-1,3000,1,1260
2013-01-11,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2013-01-14,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2013-01-15,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2013-01-17,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2013-01-28,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
