date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.02,1.08,1.09,1.02,-0.07,-1,161000,5,169880
2017-03-29,1.07,1.02,1.08,1.0,-0.06,-1,219000,9,226670
2017-03-30,1.19,1.11,1.3,1.09,0.09,1,1058000,32,1269830
2017-03-31,1.12,1.15,1.15,1.05,0.04,1,635000,24,695060
2017-04-05,1.24,1.47,1.54,1.22,0.32,1,2130000,55,2936240
2017-04-06,1.47,1.43,1.62,1.38,-0.04,-1,3068000,114,4501870
2017-04-07,1.49,1.42,1.53,1.38,-0.01,-1,1840000,67,2693940
2017-04-10,1.51,1.81,1.83,1.45,0.39,1,2486000,71,4091000
2017-04-11,1.88,1.88,2.24,1.78,0.07,1,3302000,137,6389520
2017-04-12,1.94,2.06,2.18,1.77,0.18,1,2501000,102,4980080
2017-04-13,2.3,2.04,2.33,2.04,-0.02,-1,1697000,77,3704940
2017-04-14,1.93,1.78,2.16,1.78,-0.26,-1,2191000,54,4072440
2017-04-17,1.95,2.09,2.27,1.84,0.31,1,2743000,69,5629010
2017-04-18,2.12,2.05,2.28,2.02,-0.04,-1,1782000,78,3766720
2017-04-19,1.93,1.72,1.95,1.72,-0.33,-1,1328000,62,2423470
2017-04-20,1.77,1.82,2.01,1.76,0.1,1,932000,37,1770930
2017-04-21,2.06,2.08,2.19,2.0,0.26,1,1236000,64,2597920
2017-04-24,2.1,1.84,2.1,1.84,-0.24,-1,1463000,57,2805780
2017-04-25,1.83,1.85,1.94,1.71,0.01,1,778000,29,1422280
2017-04-26,2.03,1.9,2.04,1.89,0.05,1,1164000,38,2280340
2017-04-27,1.87,2.28,2.28,1.87,0.38,1,1925000,58,3943860
2017-04-28,2.28,2.01,2.28,2.0,-0.27,-1,2079000,90,4426390
2017-05-02,2.14,1.96,2.14,1.92,-0.05,-1,544000,18,1109880
2017-05-03,2.02,1.85,2.07,1.82,-0.11,-1,633000,24,1248410
2017-05-04,1.87,1.8,1.87,1.73,-0.05,-1,642000,17,1155840
2017-05-05,1.92,1.77,1.92,1.77,-0.03,-1,431000,16,805020
2017-05-08,1.79,1.65,1.79,1.65,-0.12,-1,393000,10,683700
2017-05-09,1.68,1.68,1.78,1.59,0.03,1,1071000,25,1813550
