date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.67,0.67,0.69,0.66,0.06,1,258000,14,174140
2013-12-31,0.69,0.66,0.69,0.66,-0.01,-1,446000,10,304940
2014-01-02,0.67,0.7,0.73,0.66,0.04,1,339000,16,232430
2014-01-03,0.75,0.74,0.77,0.72,0.04,1,883000,27,653380
2014-01-06,0.74,0.71,0.76,0.7,-0.03,-1,1446000,41,1062960
2014-01-07,0.68,0.69,0.69,0.68,-0.02,-1,74000,6,51040
2014-01-08,0.7,0.67,0.71,0.66,-0.02,-1,429000,22,293940
2014-01-09,0.7,0.62,0.7,0.61,-0.05,-1,713000,31,459920
2014-01-10,0.62,0.61,0.62,0.6,-0.01,-1,868000,25,528950
2014-01-13,0.63,0.58,0.63,0.58,-0.03,-1,858000,21,527790
2014-01-14,0.58,0.6,0.6,0.58,0.02,1,1279000,19,755910
2014-01-15,0.61,0.6,0.61,0.59,0.0,0,1406000,14,846000
2014-01-16,0.6,0.56,0.6,0.56,-0.04,-1,606000,23,347230
2014-01-17,0.53,0.61,0.64,0.51,0.05,1,1659000,42,966210
2014-01-20,0.63,0.64,0.67,0.6,0.03,1,2055000,50,1333810
2014-01-21,0.66,0.6,0.68,0.6,-0.04,-1,1574000,45,1025290
2014-01-22,0.63,0.61,0.66,0.61,0.01,1,1461000,37,934610
2014-01-23,0.62,0.57,0.62,0.57,-0.04,-1,621000,16,368050
2014-01-24,0.57,0.55,0.57,0.54,-0.02,-1,506000,21,282500
2014-01-27,0.56,0.54,0.6,0.54,-0.01,-1,270000,11,152850
2014-02-05,0.53,0.54,0.57,0.53,0.0,0,583000,39,319030
2014-02-06,0.54,0.55,0.6,0.54,0.01,1,82000,10,45600
2014-02-07,0.55,0.59,0.59,0.55,0.04,1,123000,13,72450
2014-02-10,0.61,0.61,0.62,0.58,0.02,1,123000,17,72930
2014-02-11,0.62,0.59,0.62,0.59,-0.02,-1,135000,9,81330
2014-02-12,0.67,0.78,0.79,0.67,0.19,1,462000,37,351650
2014-02-13,0.8,0.86,0.95,0.8,0.08,1,804000,46,684010
2014-02-14,0.93,0.81,0.93,0.78,-0.05,-1,514000,35,416610
2014-02-17,0.81,0.92,0.95,0.81,0.11,1,3124000,114,2738260
2014-02-18,0.97,0.93,1.01,0.92,0.01,1,2353000,81,2262270
2014-02-19,0.95,0.94,0.97,0.92,0.01,1,1164000,42,1089270
2014-02-20,0.96,0.9,1.03,0.9,-0.04,-1,691000,29,663600
2014-02-21,0.95,0.9,0.98,0.9,0.0,0,891000,34,828350
2014-02-24,0.91,1.2,1.2,0.91,0.3,1,1230000,43,1276160
2014-02-25,1.2,1.11,1.21,1.06,-0.09,-1,1121000,64,1301420
2014-02-26,1.08,1.12,1.13,0.96,0.01,1,1372000,50,1425470
2014-02-27,1.1,1.09,1.1,1.09,-0.03,-1,67000,7,73630
2014-03-03,1.02,1.13,1.15,1.02,0.04,1,231000,16,256420
2014-03-04,1.15,1.34,1.34,1.14,0.21,1,1369000,50,1641510
2014-03-05,1.4,1.3,1.43,1.29,-0.04,-1,163000,21,218300
