date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.33,1.33,1.33,1.33,-0.28,-1,41000,3,54530
2017-01-16,1.3,1.25,1.31,1.25,-0.08,-1,67000,8,86510
2017-01-17,1.28,1.27,1.3,1.27,0.02,1,42000,5,54140
2017-01-18,1.26,1.3,1.3,1.26,0.03,1,4000,2,5120
2017-01-19,1.28,1.27,1.28,1.27,-0.03,-1,6000,2,7660
2017-01-23,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2017-02-02,1.32,1.28,1.32,1.28,0.05,1,54000,3,69740
2017-02-03,1.32,1.36,1.39,1.32,0.08,1,822000,25,1115360
2017-02-06,1.39,1.43,1.48,1.36,0.07,1,2521000,49,3614550
2017-02-07,1.48,1.45,1.48,1.4,0.02,1,1229000,17,1770360
2017-02-08,1.48,1.48,1.51,1.46,0.03,1,1130000,18,1683120
2017-02-09,1.55,1.49,1.55,1.47,0.01,1,754000,13,1133350
2017-02-10,1.5,1.51,1.51,1.46,0.02,1,909000,17,1353980
2017-02-13,1.5,1.35,1.5,1.35,-0.16,-1,2926000,33,4101590
2017-02-14,1.35,1.36,1.38,1.32,0.01,1,956000,12,1289650
2017-02-15,1.37,1.41,1.45,1.37,0.05,1,1481000,27,2096480
2017-02-16,1.43,1.46,1.46,1.35,0.05,1,1329000,17,1856900
2017-02-17,1.47,1.44,1.47,1.42,-0.02,-1,980000,18,1411890
2017-02-18,1.38,1.36,1.38,1.36,-0.08,-1,1190000,9,1626420
2017-02-20,1.4,1.37,1.41,1.37,0.01,1,777000,10,1080170
2017-02-21,1.38,1.38,1.39,1.34,0.01,1,1765000,30,2403530
2017-02-22,1.4,1.38,1.4,1.38,0.0,0,716000,13,996260
2017-02-23,1.48,1.84,1.86,1.48,0.46,1,3408000,134,5658420
2017-02-24,1.72,1.7,1.78,1.66,-0.14,-1,3473000,104,6014300
2017-03-01,1.71,1.6,1.71,1.59,-0.1,-1,977000,28,1574350
2017-03-02,1.69,1.48,1.7,1.48,-0.12,-1,1168000,27,1815150
2017-03-03,1.47,1.54,1.56,1.47,0.06,1,767000,19,1161930
2017-03-06,1.56,1.49,1.56,1.49,-0.05,-1,172000,10,259180
2017-03-07,1.35,1.28,1.37,1.27,-0.21,-1,577000,25,753190
2017-03-08,1.36,1.43,1.58,1.36,0.15,1,817000,24,1232430
2017-03-09,1.45,1.39,1.45,1.37,-0.04,-1,544000,26,766300
2017-03-10,1.31,1.43,1.47,1.3,0.04,1,184000,5,252170
2017-03-13,1.33,1.42,1.42,1.33,-0.01,-1,59000,2,78560
2017-03-14,1.41,1.51,1.53,1.41,0.09,1,221000,16,333270
2017-03-15,1.53,1.49,1.58,1.49,-0.02,-1,351000,16,533050
2017-03-16,1.53,1.51,1.57,1.5,0.02,1,338000,8,518530
2017-03-17,1.53,1.47,1.53,1.43,-0.04,-1,233000,7,338160
2017-03-20,1.5,1.54,1.56,1.47,0.07,1,136000,9,210100
2017-03-21,1.72,1.59,1.72,1.59,0.05,1,300000,19,493300
2017-03-22,1.42,1.52,1.57,1.39,-0.07,-1,410000,13,612340
2017-03-23,1.58,1.59,1.67,1.55,0.07,1,546000,29,874600
2017-03-24,1.62,1.6,1.62,1.58,0.01,1,190000,12,303960
2017-03-27,1.54,1.53,1.59,1.51,-0.07,-1,400000,12,619290
2017-03-28,1.55,1.44,1.57,1.41,-0.09,-1,291000,12,437510
2017-03-29,1.48,1.45,1.48,1.41,0.01,1,777000,17,1124970
2017-03-30,1.53,1.58,1.76,1.53,0.13,1,1858000,49,3078440
2017-03-31,1.6,1.57,1.6,1.51,-0.01,-1,956000,34,1499920
2017-04-05,1.59,1.71,1.74,1.59,0.14,1,1107000,38,1874650
2017-04-06,1.7,1.75,1.75,1.65,0.04,1,1158000,32,1951560
2017-04-07,1.76,1.77,1.77,1.61,0.02,1,400000,13,691860
2017-04-10,1.73,1.57,1.75,1.57,-0.2,-1,473000,13,765070
2017-04-11,1.59,1.49,1.59,1.48,-0.08,-1,549000,10,825180
2017-04-12,1.58,1.65,1.65,1.53,0.16,1,737000,9,1152930
2017-04-13,1.64,1.65,1.65,1.64,0.0,0,417000,5,685950
2017-04-14,1.56,1.48,1.6,1.48,-0.17,-1,1728000,14,2630830
2017-04-17,1.46,1.46,1.46,1.33,-0.02,-1,660000,7,895710
2017-04-18,1.51,1.54,1.56,1.46,0.08,1,190000,7,291580
2017-04-19,1.52,1.39,1.52,1.39,-0.15,-1,140000,6,206350
2017-04-20,1.49,1.51,1.57,1.44,0.12,1,880000,24,1337080
2017-04-21,1.58,1.53,1.61,1.53,0.02,1,1254000,24,1965300
2017-04-24,1.49,1.54,1.59,1.49,0.01,1,635000,16,971050
2017-04-25,1.6,1.66,1.68,1.6,0.12,1,136000,8,224850
2017-04-26,1.79,2.03,2.18,1.76,0.37,1,791000,54,1562990
2017-04-27,1.97,1.93,2.04,1.89,-0.1,-1,598000,45,1170720
2017-04-28,1.92,1.95,1.95,1.92,0.02,1,13000,2,25260
2017-05-02,1.95,1.95,1.95,1.95,0.0,0,4000,2,7800
2017-05-03,1.93,1.88,1.93,1.88,-0.07,-1,4000,2,7620
2017-05-04,1.92,1.98,2.0,1.92,0.1,1,126000,9,248280
2017-05-05,1.91,1.9,1.97,1.9,-0.08,-1,75000,5,143900
2017-05-08,1.96,1.97,1.97,1.96,0.07,1,5000,2,9810
2017-05-10,1.74,1.68,1.74,1.68,-0.04,-1,20000,2,34200
2017-05-11,1.71,1.67,1.74,1.67,-0.01,-1,24000,7,41140
2017-05-12,2.13,2.12,2.2,2.1,0.45,1,104000,20,222710
2017-05-15,2.09,2.13,2.15,2.09,0.01,1,81000,8,170390
2017-05-16,2.19,2.19,2.19,2.19,0.06,1,1000,1,2190
2017-05-17,2.11,2.29,2.29,2.11,0.1,1,56000,2,125540
2017-05-18,2.08,2.08,2.08,2.08,-0.21,-1,41000,1,85280
