date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,1.55,1.53,1.56,1.53,-0.11,-1,61000,5,94450
2012-12-03,1.64,1.62,1.64,1.62,0.09,1,21000,2,34040
2012-12-04,1.59,1.59,1.59,1.59,-0.03,-1,32000,2,50880
2012-12-05,1.6,1.6,1.6,1.6,0.01,1,1000,1,1600
2012-12-06,1.5,1.5,1.5,1.5,-0.1,-1,2000,1,3000
2012-12-12,1.26,1.25,1.26,1.25,0.05,1,78000,2,98270
2012-12-13,1.33,1.44,1.51,1.33,0.19,1,1006000,14,1434670
2012-12-14,1.4,1.38,1.4,1.37,-0.06,-1,703000,15,981860
2012-12-17,1.26,1.15,1.26,1.15,-0.23,-1,258000,4,318580
2012-12-18,1.19,1.13,1.2,1.11,-0.02,-1,224000,4,259220
2012-12-19,1.15,1.15,1.15,1.15,0.02,1,166000,3,190900
2012-12-22,1.38,1.38,1.38,1.38,0.22,1,10000,1,13800
2012-12-24,1.43,1.41,1.48,1.35,0.03,1,621000,11,875110
2012-12-25,1.44,1.44,1.44,1.37,0.03,1,530000,9,745300
2012-12-26,1.41,1.4,1.41,1.4,-0.04,-1,50000,2,70100
2012-12-27,1.33,1.34,1.35,1.33,-0.06,-1,260000,4,348830
2012-12-28,1.31,1.3,1.31,1.26,-0.04,-1,130000,4,167800
2013-01-02,1.22,1.24,1.25,1.22,-0.06,-1,389000,9,479470
2013-01-03,1.2,1.11,1.2,1.11,-0.13,-1,447000,8,512250
2013-01-04,1.05,0.95,1.05,0.95,-0.16,-1,642000,14,647260
2013-01-07,0.95,1.01,1.01,0.94,0.06,1,446000,9,444300
2013-01-08,0.79,0.83,0.83,0.77,-0.18,-1,135000,6,107050
2013-01-09,0.83,0.8,0.84,0.8,-0.03,-1,541000,7,452140
2013-01-10,0.83,0.85,0.85,0.83,0.05,1,105000,3,88200
2013-01-11,0.78,0.76,0.78,0.76,-0.09,-1,30000,2,23000
2013-01-15,0.78,0.78,0.78,0.78,0.1,1,10000,1,7800
2013-01-17,0.75,0.6,0.75,0.6,-0.15,-1,574000,10,379100
2013-01-18,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2013-01-22,0.76,0.84,0.85,0.76,0.21,1,132000,4,105450
2013-01-23,0.87,0.82,0.87,0.82,-0.02,-1,136000,5,114350
2013-01-24,0.72,0.72,0.72,0.72,-0.1,-1,20000,1,14400
2013-01-25,0.84,0.82,0.84,0.82,0.1,1,312000,4,257130
2013-01-28,0.79,0.84,0.84,0.78,0.02,1,80000,3,64400
2013-01-29,0.84,0.91,0.93,0.84,0.07,1,350000,7,316000
2013-01-30,0.93,0.83,0.95,0.83,-0.08,-1,560000,11,526400
