date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,2.74,2.63,2.74,2.63,-0.2,-1,101000,2,276630
2016-09-10,2.35,2.39,2.39,2.35,-0.24,-1,111000,4,265050
2016-09-12,2.4,2.47,2.47,2.37,0.08,1,110000,3,264200
2016-09-13,2.37,2.34,2.37,2.34,-0.13,-1,105000,3,248700
2016-09-14,2.35,2.32,2.35,2.17,-0.02,-1,106000,4,248620
2016-09-19,2.5,2.5,2.5,2.5,0.18,1,5000,1,12500
2016-09-23,2.73,2.73,2.73,2.73,0.21,1,100000,1,273000
2016-09-26,2.85,2.85,2.85,2.85,0.12,1,100000,2,285000
2016-09-29,2.62,2.62,2.62,2.62,-0.23,-1,160000,3,419200
2016-09-30,2.6,2.53,2.67,2.53,-0.09,-1,360000,7,938000
2016-10-03,2.52,2.49,2.52,2.49,-0.04,-1,34000,3,85450
2016-10-04,2.47,2.61,2.61,2.47,0.12,1,34000,2,84540
2016-10-05,2.51,2.48,2.51,2.48,-0.13,-1,108000,3,270990
2016-10-06,2.56,2.56,2.56,2.54,0.08,1,118000,3,301880
2016-10-11,2.14,2.14,2.14,2.14,-0.36,-1,100000,1,214000
2016-10-12,2.11,2.11,2.11,2.11,-0.03,-1,5000,1,10550
2016-10-14,1.6,1.6,1.6,1.6,-0.38,-1,30000,2,48000
2016-10-17,1.66,1.64,1.66,1.64,0.04,1,50000,2,82600
2016-10-19,1.79,1.79,1.79,1.79,0.05,1,25000,1,44750
2016-10-24,1.54,1.51,1.54,1.51,-0.1,-1,394000,12,599440
2016-10-25,1.5,1.67,1.67,1.5,0.16,1,396000,9,596340
2016-10-27,1.91,1.91,1.91,1.91,0.24,1,2000,1,3820
2016-10-28,1.77,1.77,1.77,1.77,-0.14,-1,20000,1,35400
2016-10-31,1.66,1.64,1.66,1.64,-0.13,-1,40000,2,66000
2016-11-01,1.65,1.45,1.65,1.45,-0.19,-1,28000,4,44750
2016-11-02,1.42,1.37,1.43,1.37,-0.08,-1,212000,6,300920
2016-11-03,1.4,1.3,1.4,1.26,-0.07,-1,304000,5,401120
2016-11-04,1.37,1.37,1.37,1.37,0.07,1,100000,1,137000
2016-11-07,1.39,1.37,1.39,1.37,0.0,0,220000,4,303600
2016-11-08,1.33,1.34,1.34,1.33,-0.03,-1,570000,5,761600
2016-11-09,1.16,1.16,1.16,1.16,-0.18,-1,350000,5,406000
2016-11-10,1.25,1.38,1.38,1.25,0.22,1,40000,4,50650
2016-11-11,1.29,1.29,1.29,1.29,-0.09,-1,40000,2,51600
2016-11-21,1.13,1.13,1.13,1.13,-0.1,-1,54000,2,61020
2016-11-22,1.07,1.1,1.1,1.07,-0.03,-1,89000,5,95640
2016-11-23,1.15,1.12,1.15,1.12,0.02,1,36000,2,41370
2016-11-25,1.06,1.06,1.06,1.06,-0.05,-1,100000,1,106000
2016-11-28,1.06,1.07,1.07,1.06,0.01,1,110000,2,116700
2016-11-29,1.06,1.08,1.08,1.0,0.01,1,141000,5,145780
2016-11-30,1.21,1.2,1.26,1.2,0.12,1,280000,6,343500
2016-12-01,1.2,1.12,1.2,1.11,-0.08,-1,210000,5,242800
2016-12-02,1.15,1.09,1.15,1.09,-0.03,-1,140000,3,156800
2016-12-05,1.07,1.07,1.07,1.07,-0.02,-1,70000,1,74900
2016-12-06,1.05,1.03,1.05,1.03,-0.04,-1,250000,3,258500
2016-12-07,1.13,1.34,1.34,1.13,0.31,1,372000,8,449780
2016-12-13,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2016-12-14,1.16,1.16,1.16,1.16,0.05,1,100000,1,116000
2016-12-15,1.1,1.06,1.1,1.06,-0.1,-1,300000,4,326000
2016-12-16,1.08,1.13,1.13,1.08,0.07,1,312000,6,337560
2016-12-26,1.02,1.02,1.02,1.02,-0.06,-1,199000,1,202980
