date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,1.22,1.22,1.22,1.22,0.06,1,20000,1,24400
2013-06-05,1.12,1.12,1.12,1.12,0.01,1,80000,2,89600
2013-06-06,1.03,1.03,1.03,1.03,-0.09,-1,5000,1,5150
2013-06-07,1.04,1.04,1.04,1.04,0.01,1,50000,1,52000
2013-06-17,0.74,0.76,0.76,0.74,0.03,1,10000,2,7500
2013-06-18,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2013-06-27,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2013-07-02,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2013-07-03,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2013-07-05,0.62,0.6,0.65,0.6,0.0,0,416000,8,259720
2013-07-08,0.61,0.6,0.61,0.6,0.0,0,208000,3,126780
2013-07-09,0.58,0.61,0.61,0.54,0.01,1,822000,9,466770
2013-07-10,0.61,0.62,0.62,0.61,0.01,1,396000,4,244530
2013-07-15,0.6,0.6,0.6,0.6,0.08,1,99000,1,59400
2013-07-16,0.58,0.6,0.6,0.58,0.0,0,209000,4,123320
2013-07-17,0.59,0.59,0.59,0.59,-0.01,-1,110000,4,64900
2013-07-22,0.66,0.73,0.73,0.66,0.09,1,106000,2,72830
2013-07-23,0.8,0.82,0.86,0.8,0.09,1,644000,11,534550
2013-07-24,0.82,0.79,0.85,0.79,-0.03,-1,689000,20,559800
2013-07-25,0.79,0.88,0.9,0.79,0.09,1,885000,17,763960
2013-07-26,0.86,0.81,0.86,0.81,-0.07,-1,472000,27,393590
2013-07-29,0.83,0.87,0.87,0.83,0.06,1,469000,11,401200
2013-07-30,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2013-07-31,0.82,0.8,0.82,0.79,-0.03,-1,248000,6,201270
2013-08-01,0.76,0.86,0.86,0.76,0.06,1,486000,7,400620
2013-08-02,1.06,0.93,1.09,0.93,0.07,1,276000,9,277930
2013-08-05,0.88,0.88,0.88,0.88,-0.05,-1,50000,1,44000
2013-08-06,0.91,0.9,0.91,0.9,0.02,1,198000,2,179190
2013-08-07,0.77,0.73,0.77,0.72,-0.17,-1,240000,8,180980
2013-08-08,0.7,0.74,0.74,0.7,0.01,1,373000,6,273970
2013-08-09,0.91,0.9,0.91,0.9,0.16,1,135000,5,121820
2013-08-12,1.0,1.0,1.03,0.98,0.1,1,305000,11,306700
2013-08-13,0.99,1.01,1.1,0.98,0.01,1,387000,8,405910
2013-08-14,1.21,1.21,1.29,1.18,0.2,1,256000,13,312280
2013-08-15,1.21,1.2,1.32,1.19,-0.01,-1,600000,15,728580
2013-08-16,1.12,1.11,1.21,1.1,-0.09,-1,240000,17,272400
2013-08-19,1.2,1.31,1.34,1.16,0.2,1,220000,15,275900
2013-08-20,1.24,1.09,1.24,1.09,-0.22,-1,594000,17,690010
2013-08-22,1.14,1.08,1.14,1.07,-0.01,-1,45000,7,49350
2013-08-23,1.13,1.21,1.3,1.08,0.13,1,1240000,26,1497020
2013-08-26,1.15,1.04,1.2,1.04,-0.17,-1,1018000,37,1119090
