date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.8,0.8,0.8,0.8,0.09,1,30000,1,24000
2014-07-03,0.75,0.74,0.75,0.74,-0.06,-1,32000,2,23700
2014-07-04,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-07-07,0.73,0.7,0.73,0.7,-0.05,-1,13000,2,9400
2014-07-16,0.64,0.63,0.65,0.63,-0.01,-1,55000,5,35300
2014-07-17,0.64,0.64,0.64,0.64,0.01,1,35000,1,22400
2014-07-18,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-07-24,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-07-25,0.63,0.62,0.63,0.62,-0.03,-1,20000,2,12500
2014-07-28,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-08-06,0.56,0.56,0.56,0.56,-0.05,-1,15000,2,8400
2014-08-08,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2014-08-12,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-08-13,0.55,0.54,0.55,0.54,-0.04,-1,25000,3,13650
2014-08-14,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-08-18,0.48,0.45,0.48,0.45,-0.08,-1,15000,2,6900
2014-08-19,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2014-08-20,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-08-22,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-08-29,0.45,0.45,0.46,0.45,0.0,0,60000,6,27100
2014-09-01,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2014-09-11,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2014-09-12,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-09-15,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-09-18,0.35,0.36,0.36,0.35,-0.02,-1,55000,2,19750
2014-09-19,0.37,0.37,0.37,0.37,0.01,1,168000,2,62160
2014-09-23,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2014-09-24,0.36,0.36,0.36,0.36,0.0,0,95000,3,34200
2014-09-25,0.36,0.34,0.36,0.34,-0.02,-1,170000,4,60400
2014-09-26,0.33,0.33,0.33,0.33,-0.01,-1,50000,3,16500
2014-10-08,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2014-10-24,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-10-27,0.07,0.1,0.1,0.07,-0.02,-1,327000,4,23790
2014-10-28,0.08,0.08,0.08,0.08,-0.02,-1,41000,1,3280
2014-10-29,0.1,0.1,0.11,0.1,0.02,1,297000,9,30690
2014-10-31,0.11,0.11,0.11,0.11,0.01,1,198000,1,21780
2014-11-03,0.13,0.12,0.13,0.12,0.01,1,327000,3,40530
2014-11-10,0.08,0.08,0.08,0.08,-0.03,-1,198000,9,15840
2014-11-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-11-13,0.08,0.08,0.08,0.08,0.01,1,299000,1,23920
2014-11-14,0.06,0.06,0.06,0.06,-0.02,-1,50000,5,3000
2014-11-18,0.06,0.05,0.06,0.05,-0.01,-1,400000,2,22000
2014-11-24,0.03,0.03,0.03,0.03,-0.01,-1,598000,2,17940
2014-11-26,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-11-27,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
