date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2014-03-06,1.07,1.06,1.07,1.06,0.12,1,105000,3,111550
2014-03-10,0.91,0.93,0.93,0.91,-0.01,-1,55000,2,50350
2014-03-11,1.01,1.05,1.05,1.01,0.12,1,25000,2,26050
2014-03-12,0.95,1.01,1.1,0.95,-0.04,-1,179000,7,183920
2014-03-13,1.07,1.12,1.2,1.07,0.11,1,531000,15,600520
2014-03-14,1.01,0.92,1.03,0.92,-0.2,-1,392000,12,390020
2014-03-18,0.94,1.0,1.02,0.92,0.09,1,518000,16,498860
2014-03-19,1.02,1.05,1.09,1.02,0.05,1,829000,19,879270
2014-03-20,1.07,1.1,1.13,1.05,0.05,1,1421000,23,1553870
2014-03-21,1.42,1.32,1.45,1.28,0.22,1,1591000,48,2186360
2014-03-24,1.14,1.12,1.14,0.98,-0.2,-1,513000,17,553640
2014-03-25,1.14,1.14,1.15,1.13,0.02,1,855000,17,969260
2014-03-26,1.11,1.07,1.11,1.04,-0.07,-1,883000,12,932090
2014-03-27,1.07,1.04,1.09,1.04,-0.03,-1,890000,12,945400
2014-03-28,1.0,0.91,1.0,0.91,-0.13,-1,132000,4,130620
2014-03-31,1.0,0.98,1.0,0.98,0.07,1,58000,4,57470
2014-04-01,1.02,1.03,1.09,1.02,0.05,1,663000,20,687830
2014-04-02,1.03,1.09,1.11,1.0,0.06,1,1096000,22,1147110
2014-04-03,1.23,1.16,1.24,1.14,0.07,1,786000,19,948140
2014-04-07,1.01,1.04,1.1,1.01,-0.12,-1,137000,8,142480
2014-04-08,0.98,0.98,0.98,0.98,-0.06,-1,10000,1,9800
2014-04-09,0.92,0.85,0.92,0.85,-0.13,-1,63000,4,54610
2014-04-10,0.83,0.84,0.84,0.83,-0.01,-1,78000,3,65320
2014-04-11,0.83,0.83,0.83,0.83,-0.01,-1,41000,1,34030
2014-04-14,0.81,0.81,0.81,0.81,-0.02,-1,9000,2,7290
2014-04-16,0.73,0.73,0.73,0.73,-0.04,-1,99000,1,72270
2014-04-17,0.81,0.81,0.81,0.81,0.08,1,5000,1,4050
2014-04-22,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2014-04-23,0.67,0.67,0.67,0.67,-0.05,-1,35000,1,23450
2014-04-24,1.15,1.15,1.15,1.15,0.48,1,1000,1,1150
2014-04-25,0.92,0.87,0.92,0.76,-0.28,-1,34000,7,30250
2014-04-28,0.83,0.82,0.83,0.82,-0.05,-1,35000,3,28850
2014-04-29,0.89,0.89,0.89,0.89,0.07,1,20000,1,17800
2014-05-02,0.8,0.99,0.99,0.8,0.19,1,240000,15,223620
2014-05-05,0.9,0.88,0.9,0.88,-0.11,-1,178000,7,159340
2014-05-06,0.86,0.86,0.86,0.86,-0.02,-1,80000,2,68800
2014-05-08,1.12,1.1,1.22,1.08,0.17,1,1063000,45,1223120
2014-05-09,1.13,1.41,1.5,1.1,0.31,1,684000,38,821230
2014-05-12,1.5,1.29,1.6,1.29,-0.12,-1,253000,25,377640
2014-05-13,1.36,1.1,1.36,1.04,-0.19,-1,187000,9,208780
2014-05-14,1.3,1.6,1.6,1.24,0.5,1,199000,16,260260
2014-05-15,1.59,1.63,1.76,1.53,0.03,1,288000,13,470700
2014-05-16,1.06,2.15,2.2,0.89,0.52,1,95000,11,171450
2014-05-19,2.51,2.7,2.7,2.5,0.55,1,122000,14,316420
2014-05-20,2.92,2.68,2.92,2.56,-0.02,-1,1190000,32,3090020
2014-05-21,3.06,2.86,3.25,2.86,0.18,1,552000,21,1629740
2014-05-22,2.73,2.73,2.73,2.73,-0.13,-1,10000,1,27300
2014-05-23,2.8,2.71,2.8,2.71,-0.02,-1,55000,2,149500
2014-05-26,2.35,2.35,2.35,2.35,-0.36,-1,1000,1,2350
2014-05-27,2.7,3.15,3.15,2.7,0.8,1,20000,3,58950
2014-05-28,3.5,3.03,3.7,3.03,-0.12,-1,145000,8,491600
2014-05-29,3.49,3.36,3.49,3.36,0.33,1,218000,4,758220
2014-05-30,3.53,3.48,3.53,3.48,0.12,1,125000,2,441000
2014-06-03,3.42,3.82,4.05,3.42,0.34,1,361000,11,1322370
2014-06-04,3.64,3.41,3.68,3.33,-0.41,-1,130000,6,467850
2014-06-06,3.37,3.22,3.37,3.22,-0.07,-1,69000,4,224250
2014-06-09,3.04,3.04,3.04,3.04,-0.18,-1,60000,1,182400
2014-06-11,3.2,3.16,3.2,3.16,0.08,1,211000,6,674760
2014-06-12,3.06,2.98,3.15,2.98,-0.18,-1,1479000,31,4508540
2014-06-13,3.33,3.41,3.51,3.15,0.43,1,159000,17,533810
2014-06-16,3.18,3.31,3.31,3.14,-0.1,-1,108000,4,341420
2014-06-17,3.04,2.54,3.04,2.5,-0.77,-1,250000,3,635200
2014-06-19,2.24,2.24,2.24,2.24,-0.13,-1,30000,1,67200
2014-06-24,1.9,1.83,1.9,1.8,-0.47,-1,26000,3,48130
2014-06-25,1.71,1.71,1.71,1.71,-0.12,-1,20000,2,34200
2014-06-27,1.84,1.85,1.85,1.84,0.11,1,15000,3,27700
2014-06-30,1.94,1.98,1.98,1.94,0.13,1,10000,2,19600
2014-07-01,1.82,1.82,1.82,1.82,-0.16,-1,5000,1,9100
2014-07-03,1.66,2.08,2.08,1.66,0.46,1,525000,16,1035500
2014-07-04,2.03,1.75,2.03,1.75,-0.33,-1,90000,6,173900
2014-07-07,1.7,1.58,1.7,1.58,-0.17,-1,130000,3,211400
2014-07-08,1.36,1.36,1.36,1.36,-0.22,-1,2000,1,2720
2014-07-09,1.36,1.43,1.46,1.36,0.07,1,218000,23,312280
2014-07-11,0.98,0.98,0.98,0.98,-0.45,-1,79000,1,77420
2014-07-21,1.01,0.89,1.01,0.89,0.01,1,60000,6,55200
2014-07-24,1.11,1.56,1.56,1.11,0.67,1,81000,8,103160
2014-07-25,1.31,1.31,1.35,1.17,-0.25,-1,102000,10,132360
2014-07-28,1.28,1.25,1.29,1.21,-0.06,-1,109000,6,135960
2014-07-29,1.48,1.42,1.48,1.42,0.17,1,35000,4,51500
2014-07-30,1.31,1.31,1.31,1.31,-0.11,-1,30000,1,39300
2014-07-31,1.26,1.23,1.26,1.23,-0.08,-1,20000,2,24900
