date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.98,1.98,1.98,1.98,-1.15,-1,11000,1,21780
2015-06-22,2.14,2.18,2.24,2.14,0.2,1,96000,13,213340
2015-06-23,2.16,2.14,2.16,2.11,-0.04,-1,107000,26,228670
2015-06-24,2.22,2.23,2.28,2.22,0.09,1,648000,11,1459110
2015-06-25,2.16,2.19,2.22,2.14,-0.04,-1,1049000,9,2302020
2015-06-26,2.22,2.15,2.26,2.15,-0.04,-1,659000,21,1446680
2015-06-29,1.98,1.95,2.0,1.86,-0.2,-1,345000,26,677830
2015-06-30,1.98,2.0,2.0,1.97,0.05,1,28000,5,55400
2015-07-01,2.1,2.17,2.18,2.08,0.17,1,218000,26,469500
2015-07-02,2.34,2.37,2.48,2.34,0.2,1,462000,41,1094490
2015-07-03,2.36,2.4,2.4,2.32,0.03,1,317000,45,743480
2015-07-06,2.3,2.15,2.31,2.15,-0.25,-1,35000,7,77430
2015-07-14,1.91,1.92,1.92,1.9,0.17,1,241000,8,458350
2015-07-15,1.78,1.83,1.83,1.78,-0.09,-1,36000,14,65360
2015-07-16,1.8,1.8,1.8,1.8,-0.03,-1,1000,1,1800
2015-07-17,1.69,1.7,1.71,1.69,-0.1,-1,18000,5,30640
2015-07-20,1.65,1.65,1.67,1.59,-0.05,-1,388000,16,632100
2015-07-21,1.68,1.52,1.69,1.52,-0.13,-1,344000,11,571220
2015-07-22,1.55,1.37,1.55,1.35,-0.15,-1,27000,6,39870
2015-07-23,1.19,0.96,1.22,0.96,-0.41,-1,87000,12,93070
2015-07-24,1.02,1.03,1.04,1.02,0.07,1,37000,5,38440
2015-07-27,1.09,0.95,1.09,0.95,-0.08,-1,15000,3,14400
2015-07-28,0.92,0.92,0.92,0.92,-0.03,-1,14000,3,12880
2015-07-29,1.07,1.09,1.09,1.07,0.17,1,183000,5,196930
2015-07-30,1.08,0.94,1.1,0.94,-0.15,-1,435000,18,465850
2015-07-31,0.65,0.61,0.68,0.6,-0.33,-1,252000,18,159010
2015-08-03,0.43,0.43,0.43,0.43,-0.18,-1,200000,1,86000
2015-08-05,0.31,0.32,0.32,0.31,0.0,0,20000,2,6300
2015-08-06,0.3,0.21,0.3,0.19,-0.11,-1,1727000,14,400690
2015-08-07,0.19,0.25,0.25,0.19,0.04,1,3678000,16,806520
2015-08-10,0.25,0.32,0.32,0.25,0.07,1,2031000,7,633900
2015-08-12,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2015-09-09,0.45,0.53,0.53,0.45,0.17,1,20000,2,9800
2015-11-09,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
