date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.33,0.33,0.33,0.33,-0.07,-1,5000,1,1650
2011-12-13,0.35,0.35,0.35,0.35,0.02,1,80000,2,28000
2011-12-14,0.38,0.42,0.43,0.38,0.07,1,310000,17,129060
2011-12-15,0.45,0.5,0.5,0.44,0.08,1,364000,11,165570
2011-12-16,0.47,0.48,0.49,0.47,-0.02,-1,1212000,24,582180
2011-12-19,0.47,0.49,0.53,0.45,0.01,1,1755000,45,881030
2011-12-20,0.5,0.54,0.57,0.5,0.05,1,1112000,37,586910
2011-12-21,0.6,0.64,0.64,0.58,0.1,1,820000,53,502530
2011-12-22,0.61,0.59,0.62,0.55,-0.05,-1,340000,37,201500
2011-12-23,0.6,0.66,0.69,0.6,0.07,1,1133000,44,717670
2011-12-26,0.67,0.69,0.69,0.64,0.03,1,1034000,37,690750
2011-12-27,0.65,0.67,0.67,0.63,-0.02,-1,489000,28,317900
2011-12-28,0.65,0.63,0.68,0.63,-0.04,-1,1182000,30,773140
2011-12-29,0.57,0.67,0.7,0.57,0.04,1,2004000,36,1231520
2011-12-30,0.69,0.66,0.7,0.66,-0.01,-1,829000,22,565420
2012-01-02,0.67,0.64,0.67,0.64,-0.02,-1,309000,9,200340
2012-01-03,0.62,0.64,0.65,0.62,0.0,0,833000,19,525440
2012-01-04,0.66,0.82,0.82,0.66,0.18,1,544000,17,376130
2012-01-05,0.78,0.8,0.83,0.74,-0.02,-1,695000,28,550040
2012-01-06,0.8,0.92,0.95,0.77,0.12,1,716000,29,611620
2012-01-09,0.95,1.03,1.05,0.92,0.11,1,328000,22,324980
2012-01-10,1.03,0.87,1.05,0.87,-0.16,-1,638000,40,605830
2012-01-11,0.78,0.87,0.93,0.77,0.0,0,918000,47,800870
2012-01-12,0.9,0.89,0.94,0.88,0.02,1,236000,19,214880
2012-01-13,0.89,0.87,0.89,0.87,-0.02,-1,135000,4,119650
2012-01-16,0.89,0.94,0.95,0.89,0.07,1,70000,5,66100
2012-01-17,0.98,0.97,0.98,0.97,0.03,1,154000,6,149520
2012-01-18,1.04,1.07,1.08,1.04,0.1,1,189000,7,203640
2012-01-30,1.09,1.1,1.14,1.09,0.03,1,32000,4,35140
2012-01-31,1.1,1.1,1.15,1.1,0.0,0,132000,7,146960
2012-02-01,1.12,1.17,1.2,1.12,0.07,1,32000,6,36590
2012-02-02,1.21,1.23,1.24,1.21,0.06,1,90000,4,110300
2012-02-03,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2012-02-04,1.32,1.31,1.32,1.31,0.08,1,25000,3,32900
2012-02-06,1.13,1.07,1.13,1.07,-0.24,-1,38000,3,42360
2012-02-07,1.05,1.07,1.07,1.05,0.0,0,45000,2,47750
2012-02-08,1.12,1.2,1.2,1.08,0.13,1,169000,11,194560
2012-02-09,1.27,1.36,1.36,1.27,0.16,1,156000,9,206800
2012-02-10,1.43,1.43,1.43,1.43,0.07,1,12000,2,17160
2012-02-13,1.51,1.57,1.57,1.51,0.14,1,4000,2,6160
2012-02-14,1.68,1.72,1.73,1.68,0.15,1,17000,4,29160
2012-02-15,1.76,1.76,1.76,1.76,0.04,1,1000,1,1760
2012-02-16,1.91,1.74,1.91,1.74,-0.02,-1,43000,5,80700
2012-02-17,1.84,1.7,1.84,1.51,-0.04,-1,72000,7,123990
2012-02-20,1.7,1.76,1.76,1.7,0.06,1,40000,3,69000
2012-02-21,1.79,1.79,1.79,1.79,0.03,1,10000,1,17900
2012-02-22,1.95,1.95,2.04,1.95,0.16,1,13000,4,26270
2012-02-24,1.71,1.73,1.73,1.71,-0.09,-1,20000,2,34400
2012-02-29,1.89,2.01,2.01,1.87,0.28,1,23000,5,43880
2012-03-01,2.05,2.01,2.05,2.01,0.0,0,52000,6,106520
2012-03-02,2.0,2.0,2.0,2.0,-0.01,-1,60000,3,120000
2012-03-03,2.15,2.22,2.22,2.15,0.22,1,13000,2,28160
2012-03-05,2.03,1.9,2.03,1.9,-0.32,-1,14000,3,28160
2012-03-06,1.75,1.8,1.8,1.69,-0.1,-1,342000,23,590240
2012-03-07,1.78,1.86,1.86,1.78,0.06,1,331000,6,589660
2012-03-08,1.95,1.95,1.95,1.95,0.09,1,1000,1,1950
2012-03-14,1.79,1.79,1.79,1.79,-0.02,-1,1000,1,1790
2012-03-15,1.68,1.68,1.68,1.68,-0.11,-1,2000,1,3360
2012-03-16,1.73,1.74,1.77,1.73,0.06,1,4000,4,6990
2012-03-22,1.6,1.6,1.6,1.6,0.08,1,1000,1,1600
2012-03-23,1.65,1.65,1.65,1.65,0.05,1,1000,1,1650
2012-03-26,1.75,1.75,1.75,1.75,0.1,1,1000,1,1750
2012-04-02,1.45,1.47,1.47,1.45,0.07,1,80000,5,116900
2012-04-05,1.36,1.4,1.4,1.36,0.11,1,26000,3,36210
2012-04-06,1.39,1.52,1.57,1.39,0.12,1,106000,4,160720
2012-04-09,1.4,1.4,1.4,1.4,-0.12,-1,1000,1,1400
2012-04-10,1.26,1.26,1.26,1.26,-0.14,-1,1000,1,1260
2012-04-16,1.23,1.28,1.28,1.23,0.03,1,4000,4,5030
2012-05-03,0.82,0.82,0.82,0.82,0.13,1,5000,1,4100
2012-05-07,0.92,0.92,0.92,0.92,0.01,1,11000,1,10120
2012-05-14,0.65,0.65,0.65,0.65,-0.11,-1,10000,1,6500
2012-05-17,0.61,0.61,0.61,0.61,-0.01,-1,21000,1,12810
2012-05-22,0.31,0.33,0.33,0.31,-0.14,-1,27000,3,8510
2012-05-23,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2012-05-24,0.25,0.23,0.28,0.23,-0.06,-1,82000,5,21660
2012-05-25,0.16,0.16,0.16,0.16,-0.07,-1,40000,2,6400
2012-05-28,0.15,0.15,0.15,0.15,-0.01,-1,99000,5,14850
2012-05-29,0.32,0.32,0.32,0.32,0.17,1,5000,2,1600
2012-05-30,0.5,0.36,0.5,0.36,0.04,1,100000,2,36140
2012-05-31,0.35,0.35,0.35,0.35,-0.01,-1,95000,3,33250
